9.065420560747663448e-01,9.345794392523363789e-03,3.738317757009345516e-02,0.000000000000000000e+00,1.869158878504672758e-02,9.345794392523363789e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.869158878504672758e-02
7.017543859649122417e-02,7.192982456140351033e-01,1.228070175438596423e-01,1.754385964912280604e-02,1.754385964912280604e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.754385964912280604e-02,0.000000000000000000e+00,1.754385964912280604e-02,0.000000000000000000e+00,1.754385964912280604e-02
1.801801801801801786e-02,7.207207207207207145e-02,7.657657657657657158e-01,7.207207207207207145e-02,0.000000000000000000e+00,1.801801801801801786e-02,9.009009009009008931e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.504504504504504292e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.212851405622489664e-02,8.554216867469879304e-01,8.433734939759035543e-02,4.016064257028112081e-03,8.032128514056224161e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.016064257028112081e-03,4.016064257028112081e-03,8.032128514056224161e-03
2.610966057441253298e-03,0.000000000000000000e+00,2.610966057441253298e-03,4.699738903394255762e-02,8.433420365535247987e-01,7.049608355091384337e-02,1.044386422976501319e-02,0.000000000000000000e+00,5.221932114882506595e-03,0.000000000000000000e+00,5.221932114882506595e-03,1.305483028720626562e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.757469244288224850e-03,1.757469244288224850e-03,4.745166959578207139e-02,8.611599297012302312e-01,6.151142355008787366e-02,5.272407732864674984e-03,5.272407732864674984e-03,3.514938488576449700e-03,0.000000000000000000e+00,1.230228471001757438e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.264462809917355601e-03,8.264462809917355601e-03,4.132231404958677801e-02,2.314049586776859568e-01,5.619834710743801809e-01,3.305785123966942241e-02,2.479338842975206680e-02,8.264462809917355601e-03,8.264462809917355601e-03,7.438016528925620041e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333287e-02,1.666666666666666574e-01,1.666666666666666574e-01,4.000000000000000222e-01,1.333333333333333315e-01,0.000000000000000000e+00,3.333333333333333287e-02,6.666666666666666574e-02
4.166666666666666435e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.166666666666666435e-02,4.166666666666666435e-02,2.083333333333333426e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.250000000000000000e-01,4.166666666666666435e-02,4.166666666666666435e-02,1.250000000000000000e-01
0.000000000000000000e+00,6.250000000000000000e-02,0.000000000000000000e+00,1.250000000000000000e-01,6.250000000000000000e-02,0.000000000000000000e+00,2.500000000000000000e-01,0.000000000000000000e+00,6.250000000000000000e-02,1.875000000000000000e-01,6.250000000000000000e-02,1.875000000000000000e-01
6.666666666666666574e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.666666666666666574e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.666666666666666574e-02,1.333333333333333315e-01,2.666666666666666630e-01,4.000000000000000222e-01
4.494382022471909988e-02,4.494382022471909988e-02,3.370786516853932491e-02,2.247191011235954994e-02,4.494382022471909988e-02,1.011235955056179747e-01,5.617977528089887485e-02,1.123595505617977497e-02,6.741573033707864981e-02,2.247191011235954994e-02,5.617977528089887485e-02,4.943820224719100986e-01
