9.315068493150684414e-01,2.739726027397260122e-02,0.000000000000000000e+00,1.369863013698630061e-02,1.369863013698630061e-02,6.849315068493150305e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.849315068493150305e-03
1.111111111111111049e-01,7.777777777777777901e-01,7.407407407407406996e-02,3.703703703703703498e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.234567901234567833e-02,7.777777777777777901e-01,7.407407407407406996e-02,6.172839506172839164e-02,1.234567901234567833e-02,3.703703703703703498e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.469135802469135665e-02
5.102040816326530205e-03,1.020408163265306041e-02,4.591836734693877792e-02,7.500000000000000000e-01,1.377551020408163129e-01,1.020408163265306041e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.102040816326530205e-03,0.000000000000000000e+00,3.571428571428571230e-02
1.949317738791422894e-03,0.000000000000000000e+00,7.797270955165691575e-03,5.068226120857699524e-02,8.245614035087719396e-01,8.187134502923976154e-02,1.754385964912280604e-02,3.898635477582845787e-03,3.898635477582845787e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.797270955165691575e-03
2.444987775061124684e-03,0.000000000000000000e+00,2.444987775061124684e-03,7.334963325183374051e-03,8.557457212713937000e-02,8.068459657701712029e-01,6.112469437652811449e-02,7.334963325183374051e-03,2.444987775061124684e-03,2.444987775061124684e-03,2.444987775061124684e-03,1.955990220048899747e-02
1.315789473684210453e-02,0.000000000000000000e+00,6.578947368421052266e-03,0.000000000000000000e+00,3.289473684210526133e-02,1.513157894736842091e-01,6.381578947368421462e-01,9.868421052631579093e-02,6.578947368421052266e-03,2.631578947368420907e-02,6.578947368421052266e-03,1.973684210526315680e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.703703703703703498e-02,1.851851851851851749e-02,1.111111111111111049e-01,3.333333333333333148e-01,2.962962962962962798e-01,7.407407407407406996e-02,1.851851851851851749e-02,3.703703703703703498e-02,7.407407407407406996e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.941176470588235253e-02,8.823529411764706454e-02,8.823529411764706454e-02,2.941176470588235253e-02,1.176470588235294101e-01,4.705882352941176405e-01,0.000000000000000000e+00,8.823529411764706454e-02,8.823529411764706454e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.052631578947368363e-01,0.000000000000000000e+00,5.263157894736841813e-02,1.052631578947368363e-01,1.052631578947368363e-01,1.052631578947368363e-01,2.105263157894736725e-01,0.000000000000000000e+00,3.157894736842105088e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.538461538461538547e-01,0.000000000000000000e+00,7.692307692307692735e-02,1.538461538461538547e-01,7.692307692307692735e-02,0.000000000000000000e+00,1.538461538461538547e-01,3.846153846153846367e-01
1.574803149606299191e-02,7.874015748031495954e-03,2.362204724409448786e-02,1.574803149606299191e-02,1.574803149606299191e-02,3.149606299212598381e-02,3.149606299212598381e-02,3.937007874015747977e-02,3.937007874015747977e-02,5.511811023622047168e-02,3.149606299212598381e-02,6.929133858267716439e-01
