8.750000000000000000e-01,2.777777777777777624e-02,1.388888888888888812e-02,2.777777777777777624e-02,1.388888888888888812e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.388888888888888812e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.777777777777777624e-02
1.886792452830188607e-02,8.113207547169811740e-01,9.433962264150944077e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.773584905660377214e-02,1.886792452830188607e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.886792452830188607e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.851851851851851749e-02,9.259259259259258745e-02,8.148148148148147696e-01,5.555555555555555247e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.851851851851851749e-02
0.000000000000000000e+00,5.681818181818181976e-03,2.272727272727272790e-02,8.295454545454545858e-01,7.954545454545454419e-02,1.704545454545454419e-02,1.704545454545454419e-02,0.000000000000000000e+00,5.681818181818181976e-03,5.681818181818181976e-03,0.000000000000000000e+00,1.704545454545454419e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.198294243070362586e-02,8.933901918976545620e-01,5.330490405117270514e-02,6.396588486140724825e-03,2.132196162046908275e-03,4.264392324093816550e-03,0.000000000000000000e+00,2.132196162046908275e-03,6.396588486140724825e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.244755244755244968e-03,4.720279720279720037e-02,8.426573426573427117e-01,7.167832167832167978e-02,1.048951048951048994e-02,6.993006993006993001e-03,1.748251748251748250e-03,3.496503496503496500e-03,1.048951048951048994e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.255319148936170283e-03,2.978723404255319285e-02,1.617021276595744794e-01,7.404255319148935754e-01,3.404255319148936226e-02,1.276595744680850998e-02,4.255319148936170283e-03,0.000000000000000000e+00,1.276595744680850998e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333287e-02,1.666666666666666574e-01,2.333333333333333370e-01,3.666666666666666408e-01,3.333333333333333287e-02,3.333333333333333287e-02,6.666666666666666574e-02,6.666666666666666574e-02
5.000000000000000278e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000278e-02,1.000000000000000056e-01,5.000000000000000278e-02,0.000000000000000000e+00,4.500000000000000111e-01,2.500000000000000000e-01,0.000000000000000000e+00,5.000000000000000278e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.263157894736841813e-02,5.263157894736841813e-02,1.052631578947368363e-01,1.578947368421052544e-01,0.000000000000000000e+00,1.578947368421052544e-01,2.105263157894736725e-01,5.263157894736841813e-02,2.105263157894736725e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.882352941176470507e-02,1.764705882352941291e-01,5.882352941176470507e-02,5.882352941176470507e-02,0.000000000000000000e+00,5.882352941176470507e-02,4.117647058823529216e-01,1.764705882352941291e-01
7.407407407407406996e-02,0.000000000000000000e+00,3.703703703703703498e-02,9.259259259259258745e-02,5.555555555555555247e-02,1.111111111111111049e-01,7.407407407407406996e-02,7.407407407407406996e-02,0.000000000000000000e+00,3.703703703703703498e-02,3.703703703703703498e-02,4.074074074074073848e-01
