7.352941176470588758e-01,5.882352941176470507e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.823529411764706454e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.176470588235294101e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.818181818181818232e-01,4.545454545454545303e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.818181818181818232e-01,9.090909090909091161e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.090909090909091161e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.111111111111111605e-01,1.111111111111111049e-01,0.000000000000000000e+00,5.555555555555555247e-02,1.111111111111111049e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.555555555555555247e-02,5.555555555555555247e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.127659574468085055e-02,7.234042553191489811e-01,6.382978723404254817e-02,2.127659574468085055e-02,2.127659574468085055e-02,6.382978723404254817e-02,0.000000000000000000e+00,4.255319148936170109e-02,0.000000000000000000e+00,2.127659574468085055e-02,0.000000000000000000e+00,2.127659574468085055e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.272727272727272374e-02,3.636363636363636187e-02,0.000000000000000000e+00,1.818181818181818094e-02,4.727272727272727182e-01,1.272727272727272596e-01,5.454545454545454281e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.818181818181818094e-02,9.090909090909091161e-02,5.454545454545454281e-02,3.636363636363636187e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.818181818181818094e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.083333333333333218e-02,0.000000000000000000e+00,2.083333333333333218e-02,1.666666666666666574e-01,6.666666666666666297e-01,4.166666666666666435e-02,2.083333333333333218e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.083333333333333218e-02,2.083333333333333218e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.083333333333333218e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.555555555555555247e-02,0.000000000000000000e+00,3.703703703703703498e-02,1.851851851851851749e-02,5.925925925925925597e-01,9.259259259259258745e-02,5.555555555555555247e-02,1.851851851851851749e-02,1.851851851851851749e-02,7.407407407407406996e-02,1.851851851851851749e-02,1.851851851851851749e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.063829787234042527e-02,2.127659574468085055e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.191489361702127409e-02,6.702127659574468321e-01,1.276595744680850963e-01,9.574468085106382920e-02,1.063829787234042527e-02,1.063829787234042527e-02,1.063829787234042527e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.063829787234042527e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.142857142857142634e-03,0.000000000000000000e+00,1.428571428571428527e-02,0.000000000000000000e+00,1.428571428571428527e-02,1.071428571428571369e-01,6.785714285714286031e-01,1.285714285714285587e-01,2.142857142857142877e-02,1.428571428571428527e-02,7.142857142857142634e-03,0.000000000000000000e+00,7.142857142857142634e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.807692307692307959e-03,2.403846153846153980e-03,0.000000000000000000e+00,4.807692307692307959e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.403846153846153980e-03,9.615384615384615918e-03,6.250000000000000000e-02,7.331730769230768718e-01,1.370192307692307820e-01,1.923076923076923184e-02,1.201923076923076990e-02,9.615384615384615918e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.403846153846153980e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.319261213720316576e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.277044854881266303e-03,0.000000000000000000e+00,1.319261213720316576e-03,1.319261213720316576e-03,6.596306068601583313e-03,6.596306068601583139e-02,8.047493403693931624e-01,7.783641160949868187e-02,1.846965699208443293e-02,9.234828496042216464e-03,5.277044854881266303e-03,0.000000000000000000e+00,1.319261213720316576e-03,0.000000000000000000e+00,1.319261213720316576e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.466275659824046920e-03,0.000000000000000000e+00,2.932551319648093839e-03,4.398826979472141192e-03,0.000000000000000000e+00,2.932551319648093839e-03,0.000000000000000000e+00,5.865102639296187678e-03,1.319648093841642271e-02,9.237536656891495723e-02,7.815249266862169808e-01,7.184750733137830470e-02,1.319648093841642271e-02,5.865102639296187678e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.466275659824046920e-03,0.000000000000000000e+00,2.932551319648093839e-03
2.747252747252747467e-03,0.000000000000000000e+00,2.747252747252747467e-03,0.000000000000000000e+00,8.241758241758241968e-03,0.000000000000000000e+00,8.241758241758241968e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.373626373626373603e-02,4.945054945054944834e-02,1.675824175824175699e-01,6.456043956043956422e-01,6.043956043956043994e-02,1.923076923076923184e-02,2.747252747252747467e-03,8.241758241758241968e-03,2.747252747252747467e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.241758241758241968e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.784688995215310818e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.784688995215310818e-03,0.000000000000000000e+00,9.569377990430621636e-03,2.392344497607655496e-02,4.784688995215310992e-02,1.722488038277512068e-01,6.267942583732057926e-01,8.133971291866028130e-02,4.784688995215310818e-03,0.000000000000000000e+00,4.784688995215310818e-03,0.000000000000000000e+00,4.784688995215310818e-03,4.784688995215310818e-03,9.569377990430621636e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.219512195121951262e-02,1.219512195121951262e-02,3.658536585365853439e-02,1.463414634146341375e-01,1.707317073170731836e-01,4.024390243902439268e-01,1.463414634146341375e-01,2.439024390243902524e-02,0.000000000000000000e+00,1.219512195121951262e-02,1.219512195121951262e-02,1.219512195121951262e-02,1.219512195121951262e-02
