8.378378378378378288e-01,4.054054054054054279e-02,1.351351351351351426e-02,0.000000000000000000e+00,1.351351351351351426e-02,2.702702702702702853e-02,4.054054054054054279e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.351351351351351426e-02,1.351351351351351426e-02
9.803921568627450844e-02,5.490196078431373028e-01,9.803921568627450844e-02,7.843137254901960675e-02,7.843137254901960675e-02,3.921568627450980338e-02,3.921568627450980338e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.960784313725490169e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.459016393442622905e-02,0.000000000000000000e+00,8.114754098360655865e-01,8.196721311475409222e-02,3.278688524590164105e-02,1.639344262295082053e-02,1.639344262295082053e-02,1.639344262295082053e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.190476190476190410e-02,4.761904761904761640e-02,7.678571428571429047e-01,1.369047619047619180e-01,2.380952380952380820e-02,1.190476190476190410e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.564102564102564100e-03,1.025641025641025640e-02,1.025641025641025640e-02,3.846153846153846367e-02,7.487179487179487225e-01,1.538461538461538547e-01,2.564102564102564014e-02,2.564102564102564100e-03,2.564102564102564100e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.128205128205128201e-03
1.759014951627088912e-03,6.156552330694810976e-03,1.759014951627088912e-03,4.397537379067722497e-03,3.781882145998240879e-02,8.302550571679859770e-01,9.146877748460861823e-02,1.759014951627088999e-02,1.759014951627088912e-03,8.795074758135444561e-04,8.795074758135444561e-04,5.277044854881266303e-03
1.377410468319559267e-03,4.132231404958677801e-03,1.377410468319559267e-03,2.754820936639118534e-03,1.515151515151515194e-02,1.074380165289256228e-01,7.286501377410468105e-01,1.157024793388429784e-01,9.641873278236914868e-03,2.754820936639118534e-03,4.132231404958677801e-03,6.887052341597796334e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.763688760806916049e-03,8.645533141210375375e-03,1.152737752161383210e-02,4.899135446685878859e-02,1.440922190201729125e-01,6.541786743515850544e-01,8.357348703170028315e-02,1.152737752161383210e-02,1.440922190201729056e-02,1.729106628242075075e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.219512195121951262e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.463414634146341375e-01,2.682926829268292845e-01,3.780487804878048808e-01,7.317073170731706877e-02,2.439024390243902524e-02,9.756097560975610095e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.761904761904761640e-02,1.428571428571428492e-01,9.523809523809523281e-02,1.904761904761904656e-01,1.904761904761904656e-01,1.428571428571428492e-01,1.904761904761904656e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.363636363636363535e-01,9.090909090909091161e-02,9.090909090909091161e-02,9.090909090909091161e-02,1.363636363636363535e-01,2.727272727272727071e-01,1.818181818181818232e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.803278688524590223e-01,6.557377049180328210e-02,1.147540983606557402e-01,4.918032786885245811e-02,3.278688524590164105e-02,9.836065573770491621e-02,4.590163934426229608e-01
