9.067796610169491789e-01,1.694915254237288130e-02,8.474576271186440649e-03,0.000000000000000000e+00,8.474576271186440649e-03,8.474576271186440649e-03,1.694915254237288130e-02,0.000000000000000000e+00,1.694915254237288130e-02,8.474576271186440649e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.474576271186440649e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.454545454545454142e-01,9.090909090909091161e-02,0.000000000000000000e+00,1.818181818181818232e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.818181818181818232e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.428571428571428492e-01,3.571428571428571230e-02,7.142857142857143016e-01,3.571428571428571230e-02,3.571428571428571230e-02,0.000000000000000000e+00,3.571428571428571230e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.631578947368420907e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.842105263157894912e-01,7.894736842105262720e-02,5.263157894736841813e-02,0.000000000000000000e+00,5.263157894736841813e-02,2.631578947368420907e-02,2.631578947368420907e-02,0.000000000000000000e+00,2.631578947368420907e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.631578947368420907e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.555555555555555247e-02,2.777777777777777624e-02,5.555555555555555247e-02,8.333333333333332871e-02,4.722222222222222099e-01,1.666666666666666574e-01,8.333333333333332871e-02,0.000000000000000000e+00,2.777777777777777624e-02,2.777777777777777624e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.389830508474576259e-02,1.016949152542372947e-01,6.271186440677966045e-01,5.084745762711864736e-02,5.084745762711864736e-02,5.084745762711864736e-02,3.389830508474576259e-02,1.694915254237288130e-02,0.000000000000000000e+00,1.694915254237288130e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.694915254237288130e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111154e-02,2.222222222222222307e-02,3.333333333333333287e-02,4.444444444444444614e-02,5.333333333333333259e-01,2.222222222222222099e-01,4.444444444444444614e-02,3.333333333333333287e-02,1.111111111111111154e-02,1.111111111111111154e-02,1.111111111111111154e-02,1.111111111111111154e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111154e-02
1.764705882352941152e-02,0.000000000000000000e+00,5.882352941176470507e-03,5.882352941176470507e-03,1.176470588235294101e-02,1.764705882352941152e-02,9.411764705882352811e-02,5.823529411764706287e-01,1.764705882352941291e-01,4.705882352941176405e-02,1.176470588235294101e-02,2.352941176470588203e-02,5.882352941176470507e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000042e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,8.000000000000000167e-03,8.000000000000000167e-03,4.399999999999999745e-02,7.379999999999999893e-01,1.239999999999999991e-01,2.800000000000000058e-02,1.400000000000000029e-02,1.600000000000000033e-02,4.000000000000000083e-03,2.000000000000000042e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.883239171374764516e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.883239171374764516e-03,5.649717514124293766e-03,1.694915254237288130e-02,1.205273069679849290e-01,7.325800376647834122e-01,8.662900188323917339e-02,9.416195856873822365e-03,5.649717514124293766e-03,3.766478342749529033e-03,0.000000000000000000e+00,3.766478342749529033e-03,3.766478342749529033e-03,1.883239171374764516e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.649717514124293766e-03
