8.932038834951456785e-01,1.941747572815533812e-02,5.825242718446602130e-02,0.000000000000000000e+00,1.941747572815533812e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.708737864077669061e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.545454545454545581e-02,7.500000000000000000e-01,1.363636363636363535e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.545454545454545581e-02,2.272727272727272790e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.508771929824561209e-02,3.508771929824561209e-02,7.719298245614034659e-01,5.263157894736841813e-02,5.263157894736841813e-02,0.000000000000000000e+00,2.631578947368420907e-02,2.631578947368420907e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.928571428571428076e-03,0.000000000000000000e+00,7.142857142857143016e-01,1.875000000000000000e-01,4.464285714285714385e-02,1.785714285714285615e-02,1.785714285714285615e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.928571428571428076e-03
2.538071065989847518e-03,0.000000000000000000e+00,1.776649746192893523e-02,4.568527918781725705e-02,7.385786802030457343e-01,1.649746192893400965e-01,2.030456852791878014e-02,2.538071065989847518e-03,2.538071065989847518e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.076142131979695035e-03
3.552397868561278996e-03,1.776198934280639498e-03,1.776198934280639498e-03,2.664298401420959247e-03,4.884547069271758662e-02,8.756660746003552820e-01,5.062166962699822526e-02,7.992895204262877307e-03,8.880994671403197489e-04,8.880994671403197489e-04,0.000000000000000000e+00,5.328596802841918494e-03
0.000000000000000000e+00,1.366120218579234971e-03,8.196721311475410263e-03,2.732240437158469943e-03,1.092896174863387977e-02,7.650273224043716014e-02,8.142076502732240595e-01,6.420765027322404561e-02,8.196721311475410263e-03,0.000000000000000000e+00,1.366120218579234971e-03,1.229508196721311453e-02
3.125000000000000173e-03,0.000000000000000000e+00,1.874999999999999931e-02,6.250000000000000347e-03,0.000000000000000000e+00,1.250000000000000069e-02,1.218749999999999972e-01,7.218750000000000444e-01,8.125000000000000278e-02,1.250000000000000069e-02,6.250000000000000347e-03,1.562500000000000000e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.448275862068965469e-02,1.264367816091954144e-01,2.068965517241379282e-01,4.252873563218390607e-01,3.448275862068965469e-02,2.298850574712643646e-02,1.494252873563218509e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333287e-02,3.333333333333333287e-02,1.000000000000000056e-01,1.666666666666666574e-01,5.000000000000000000e-01,3.333333333333333287e-02,1.333333333333333315e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.030303030303030387e-02,6.060606060606060774e-02,6.060606060606060774e-02,6.666666666666666297e-01,1.818181818181818232e-01
9.433962264150943036e-03,0.000000000000000000e+00,1.886792452830188607e-02,0.000000000000000000e+00,9.433962264150943036e-03,7.547169811320754429e-02,3.773584905660377214e-02,4.716981132075472039e-02,1.226415094339622647e-01,1.886792452830188607e-02,6.603773584905660299e-02,5.943396226415094130e-01
