8.756756756756757243e-01,5.405405405405405705e-02,1.081081081081081141e-02,3.243243243243243423e-02,2.162162162162162282e-02,5.405405405405405705e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.020408163265306145e-01,7.210884353741496833e-01,1.088435374149659823e-01,4.761904761904761640e-02,1.360544217687074779e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.802721088435373896e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.265822784810126563e-02,3.074141048824593006e-02,8.173598553345389206e-01,1.121157323688969226e-01,1.627486437613019990e-02,3.616636528028932974e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.808318264014466487e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.808318264014466487e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.808318264014466487e-03,0.000000000000000000e+00,1.808318264014466487e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.103180760279286229e-03,7.757951900698215573e-03,6.671838634600466000e-02,8.440651667959658822e-01,5.818463925523661984e-02,9.309542280837858688e-03,2.327385570209464672e-03,7.757951900698215573e-04,7.757951900698215573e-04,7.757951900698215573e-04,0.000000000000000000e+00,7.757951900698215573e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.757951900698215573e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.551590380139643115e-03,0.000000000000000000e+00,3.103180760279286229e-03
2.967359050445103966e-03,2.967359050445103966e-03,1.335311572700296698e-02,1.646884272997032606e-01,7.210682492581602654e-01,6.528189910979229071e-02,1.186943620178041586e-02,4.451038575667655948e-03,2.967359050445103966e-03,1.483679525222551983e-03,1.483679525222551983e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.483679525222551983e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.967359050445103966e-03,2.967359050445103966e-03
6.060606060606060601e-03,6.060606060606060601e-03,6.060606060606060601e-03,7.878787878787878174e-02,3.393939393939394145e-01,4.484848484848484862e-01,6.666666666666666574e-02,6.060606060606060601e-03,1.212121212121212120e-02,6.060606060606060601e-03,6.060606060606060601e-03,0.000000000000000000e+00,6.060606060606060601e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.212121212121212120e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.259259259259258745e-02,1.666666666666666574e-01,2.222222222222222099e-01,3.333333333333333148e-01,3.703703703703703498e-02,3.703703703703703498e-02,3.703703703703703498e-02,1.851851851851851749e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.851851851851851749e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.851851851851851749e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.851851851851851749e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.523809523809523281e-02,1.428571428571428492e-01,2.857142857142856984e-01,1.428571428571428492e-01,2.380952380952380820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.761904761904761640e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.761904761904761640e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.090909090909091161e-02,0.000000000000000000e+00,1.818181818181818232e-01,2.727272727272727071e-01,9.090909090909091161e-02,1.818181818181818232e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.090909090909091161e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.090909090909091161e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.250000000000000000e-02,6.250000000000000000e-02,6.250000000000000000e-02,0.000000000000000000e+00,6.250000000000000000e-02,6.250000000000000000e-02,0.000000000000000000e+00,6.250000000000000000e-01,6.250000000000000000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
