9.166666666666666297e-01,0.000000000000000000e+00,4.166666666666666435e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.166666666666666435e-02
0.000000000000000000e+00,2.500000000000000000e-01,1.250000000000000000e-01,2.500000000000000000e-01,1.250000000000000000e-01,1.250000000000000000e-01,1.250000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.272727272727272790e-02,0.000000000000000000e+00,5.454545454545454142e-01,1.363636363636363535e-01,9.090909090909091161e-02,4.545454545454545581e-02,6.818181818181817677e-02,6.818181818181817677e-02,2.272727272727272790e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.081632653061224164e-02,8.163265306122448328e-02,4.285714285714285476e-01,2.244897959183673464e-01,1.428571428571428492e-01,4.081632653061224164e-02,4.081632653061224164e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.666666666666666644e-02,2.777777777777777624e-02,7.472222222222222321e-01,1.666666666666666574e-01,2.222222222222222307e-02,1.111111111111111154e-02,2.777777777777777884e-03,2.777777777777777884e-03,0.000000000000000000e+00,2.777777777777777884e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.008032128514056040e-03,3.012048192771084494e-03,5.321285140562249244e-02,8.323293172690763297e-01,8.433734939759035543e-02,2.309236947791164576e-02,2.008032128514056040e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.650519031141868775e-04,8.650519031141868775e-04,0.000000000000000000e+00,5.190311418685120831e-03,1.384083044982699004e-02,7.612456747404844348e-02,8.486159169550172576e-01,5.363321799307958770e-02,8.650519031141868775e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.123595505617977497e-02,0.000000000000000000e+00,8.988764044943821016e-03,5.617977528089887485e-02,1.483146067415730407e-01,7.460674157303370801e-01,1.348314606741573066e-02,1.573033707865168634e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.173913043478260809e-02,6.521739130434782428e-02,4.347826086956521618e-02,1.521739130434782705e-01,6.086956521739130821e-01,6.521739130434782428e-02,4.347826086956521618e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.818181818181818232e-01,1.136363636363636326e-01,6.136363636363636465e-01,9.090909090909091161e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.333333333333332871e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.333333333333332871e-02,0.000000000000000000e+00,6.666666666666666297e-01,1.666666666666666574e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.176470588235294101e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.176470588235294101e-01,5.882352941176470507e-02,7.058823529411765163e-01
