7.727272727272727071e-01,4.545454545454545581e-02,0.000000000000000000e+00,2.272727272727272790e-02,4.545454545454545581e-02,6.818181818181817677e-02,0.000000000000000000e+00,4.545454545454545581e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.090909090909091161e-02,7.954545454545454142e-01,2.272727272727272790e-02,6.818181818181817677e-02,2.272727272727272790e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.901960784313725422e-02,8.137254901960784270e-01,2.941176470588235253e-02,1.960784313725490169e-02,4.901960784313725422e-02,3.921568627450980338e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.109589041095890183e-02,4.109589041095890183e-02,6.849315068493150305e-01,9.589041095890410427e-02,8.219178082191780366e-02,5.479452054794520244e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.751937984496123923e-03,0.000000000000000000e+00,1.162790697674418589e-02,3.488372093023255766e-02,8.062015503875968880e-01,1.007751937984496110e-01,2.713178294573643373e-02,3.875968992248061962e-03,3.875968992248061962e-03,3.875968992248061962e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.250693802035153072e-04,0.000000000000000000e+00,5.550416281221091409e-03,1.850138760407030614e-03,2.590194264569842600e-02,8.806660499537465325e-01,7.308048103607769908e-02,8.325624421831637548e-03,9.250693802035153072e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.775208140610545705e-03
8.952551477170993689e-04,8.952551477170993689e-04,3.581020590868397475e-03,5.371530886302596647e-03,8.952551477170993255e-03,7.788719785138764617e-02,8.415398388540734631e-01,4.834377797672336635e-02,6.266786034019695799e-03,1.790510295434198738e-03,0.000000000000000000e+00,4.476275738585496627e-03
5.813953488372092943e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.813953488372092943e-03,8.720930232558139414e-03,2.906976744186046471e-02,1.976744186046511531e-01,7.093023255813953876e-01,2.616279069767441998e-02,5.813953488372092943e-03,2.906976744186046471e-03,8.720930232558139414e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.928571428571428770e-02,2.678571428571428492e-01,5.000000000000000000e-01,1.250000000000000000e-01,0.000000000000000000e+00,1.785714285714285615e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.703703703703703498e-02,1.111111111111111049e-01,1.111111111111111049e-01,2.222222222222222099e-01,3.703703703703703498e-01,1.111111111111111049e-01,3.703703703703703498e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.695652173913043237e-02,0.000000000000000000e+00,8.695652173913043237e-02,7.826086956521739468e-01,4.347826086956521618e-02
3.125000000000000000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.125000000000000000e-02,3.125000000000000000e-02,3.125000000000000000e-02,3.125000000000000000e-02,6.250000000000000000e-02,1.562500000000000000e-01,0.000000000000000000e+00,6.250000000000000000e-01
