6.315789473684210176e-01,1.052631578947368363e-01,1.052631578947368363e-01,0.000000000000000000e+00,5.263157894736841813e-02,1.052631578947368363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.761904761904761640e-02,4.285714285714285476e-01,1.428571428571428492e-01,1.904761904761904656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.523809523809523281e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.761904761904761640e-02,4.761904761904761640e-02
0.000000000000000000e+00,3.669724770642202039e-02,6.513761467889908063e-01,2.752293577981651529e-02,9.174311926605505096e-02,8.256880733944954587e-02,6.422018348623853568e-02,4.587155963302752548e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.539823008849557473e-02,4.424778761061946841e-02,4.690265486725663791e-01,2.035398230088495686e-01,1.061946902654867242e-01,4.424778761061946841e-02,5.309734513274336209e-02,1.769911504424778736e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.654867256637168105e-02
0.000000000000000000e+00,5.665722379603399701e-03,1.133144475920679940e-02,6.798866855524079988e-02,6.742209631728045549e-01,1.388101983002832940e-01,6.798866855524079988e-02,2.549575070821529649e-02,2.832861189801699851e-03,2.832861189801699851e-03,0.000000000000000000e+00,2.832861189801699851e-03
1.135073779795686688e-03,1.135073779795686688e-03,3.405221339387060064e-03,1.135073779795686688e-02,6.696935300794551460e-02,7.366628830874006884e-01,1.520998864926220162e-01,1.589103291713961363e-02,5.675368898978433441e-03,3.405221339387060064e-03,0.000000000000000000e+00,2.270147559591373376e-03
8.326394671107410729e-04,0.000000000000000000e+00,6.661115736885928583e-03,5.828476269775187402e-03,1.415487094088259748e-02,1.024146544546211540e-01,7.993338884263113675e-01,5.745212323064113197e-02,9.159034138218152127e-03,8.326394671107410729e-04,8.326394671107410729e-04,2.497918401332223110e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.075268817204301161e-02,5.376344086021505805e-03,5.376344086021505805e-03,2.150537634408602322e-02,2.177419354838709686e-01,6.827956989247311315e-01,2.956989247311828106e-02,1.612903225806451568e-02,5.376344086021505805e-03,5.376344086021505805e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.411764705882353227e-02,8.823529411764706454e-02,2.794117647058823595e-01,4.705882352941176405e-01,5.882352941176470507e-02,1.470588235294117627e-02,4.411764705882353227e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.263157894736841813e-02,0.000000000000000000e+00,1.578947368421052544e-01,3.157894736842105088e-01,2.631578947368420907e-01,1.578947368421052544e-01,5.263157894736841813e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.090909090909091161e-02,9.090909090909091161e-02,9.090909090909091161e-02,3.636363636363636465e-01,3.636363636363636465e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.941176470588235253e-02,0.000000000000000000e+00,2.941176470588235253e-02,5.882352941176470507e-02,8.823529411764706454e-02,2.941176470588235253e-02,2.941176470588235253e-02,5.882352941176470507e-02,6.764705882352941568e-01
