8.602150537634408733e-01,4.659498207885304916e-02,4.301075268817204644e-02,2.867383512544802865e-02,7.168458781362007162e-03,3.584229390681003581e-03,3.584229390681003581e-03,3.584229390681003581e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.584229390681003581e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.695652173913043237e-02,7.173913043478260532e-01,1.811594202898550721e-01,7.246376811594202987e-03,0.000000000000000000e+00,7.246376811594202987e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.933216168717047379e-02,2.811950790861159760e-02,7.803163444639719115e-01,1.546572934973637903e-01,5.272407732864674984e-03,1.757469244288224850e-03,1.757469244288224850e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.757469244288224850e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.757469244288224850e-03,1.757469244288224850e-03,3.514938488576449700e-03
7.843137254901960675e-03,3.921568627450980338e-03,6.862745098039216285e-02,8.078431372549019773e-01,8.823529411764706454e-02,1.568627450980392135e-02,9.803921568627450844e-04,9.803921568627450844e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.803921568627450844e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.803921568627450844e-04,9.803921568627450844e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.960784313725490169e-03,9.803921568627450844e-04
0.000000000000000000e+00,0.000000000000000000e+00,7.220216606498195203e-03,1.010830324909747224e-01,7.400722021660649519e-01,8.303249097472924223e-02,2.527075812274368061e-02,3.610108303249097601e-03,3.610108303249097601e-03,9.025270758122743570e-03,3.610108303249097601e-03,1.805054151624548801e-03,3.610108303249097601e-03,1.805054151624548801e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.805054151624548801e-03,0.000000000000000000e+00,1.444043321299639041e-02
0.000000000000000000e+00,4.629629629629629373e-03,1.388888888888888812e-02,5.555555555555555247e-02,1.712962962962963076e-01,5.648148148148147696e-01,9.259259259259258745e-02,2.314814814814814686e-02,9.259259259259258745e-03,4.629629629629629373e-03,4.629629629629629373e-03,4.629629629629629373e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.259259259259258745e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.166666666666666435e-02
1.801801801801801786e-02,9.009009009009008931e-03,9.009009009009008931e-03,1.801801801801801786e-02,8.108108108108108558e-02,9.909909909909909997e-02,5.585585585585585155e-01,8.108108108108108558e-02,9.009009009009008931e-03,1.801801801801801786e-02,9.009009009009008931e-03,9.009009009009008931e-03,9.009009009009008931e-03,9.009009009009008931e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.009009009009008931e-03,0.000000000000000000e+00,5.405405405405405705e-02
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-02,4.000000000000000083e-02,2.200000000000000011e-01,1.000000000000000056e-01,3.400000000000000244e-01,4.000000000000000083e-02,2.000000000000000042e-02,0.000000000000000000e+00,4.000000000000000083e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000056e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.896551724137930939e-02,3.448275862068965469e-02,1.034482758620689641e-01,3.448275862068965469e-02,2.068965517241379282e-01,4.482758620689655249e-01,3.448275862068965469e-02,0.000000000000000000e+00,3.448275862068965469e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.448275862068965469e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.882352941176470507e-02,5.882352941176470507e-02,0.000000000000000000e+00,5.882352941176470507e-02,1.764705882352941291e-01,1.176470588235294101e-01,5.882352941176470507e-02,1.176470588235294101e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.882352941176470507e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.941176470588235392e-01
