8.375000000000000222e-01,7.916666666666666297e-02,2.500000000000000139e-02,4.166666666666666435e-02,1.250000000000000069e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.166666666666666609e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.544715447154471621e-01,6.016260162601626549e-01,2.032520325203251987e-01,1.626016260162601798e-02,8.130081300813008990e-03,0.000000000000000000e+00,8.130081300813008990e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.130081300813008990e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.224066390041493348e-03,4.979253112033194678e-02,8.049792531120332217e-01,1.203319502074688824e-01,1.244813278008298670e-02,0.000000000000000000e+00,2.074688796680497927e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.074688796680497927e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.074688796680497927e-03,0.000000000000000000e+00
7.662835249042145198e-03,5.747126436781609116e-03,4.501915708812260358e-02,8.189655172413793371e-01,8.524904214559386739e-02,1.628352490421455800e-02,4.789272030651340641e-03,9.578544061302681498e-04,4.789272030651340641e-03,1.915708812260536300e-03,9.578544061302681498e-04,0.000000000000000000e+00,9.578544061302681498e-04,9.578544061302681498e-04,9.578544061302681498e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.578544061302681498e-04,0.000000000000000000e+00,3.831417624521072599e-03
7.812500000000000000e-03,1.562500000000000087e-03,6.250000000000000347e-03,1.437499999999999889e-01,7.343750000000000000e-01,6.406249999999999445e-02,1.250000000000000069e-02,3.125000000000000173e-03,1.562500000000000087e-03,0.000000000000000000e+00,6.250000000000000347e-03,0.000000000000000000e+00,1.562500000000000087e-03,3.125000000000000173e-03,1.562500000000000087e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.562500000000000087e-03,0.000000000000000000e+00,1.562500000000000087e-03,0.000000000000000000e+00,9.374999999999999653e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.547169811320754776e-03,5.660377358490566169e-02,2.113207547169811407e-01,5.698113207547169656e-01,4.528301886792452519e-02,2.264150943396226259e-02,1.509433962264150955e-02,1.509433962264150955e-02,1.132075471698113130e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.547169811320754776e-03,3.773584905660377388e-03,3.773584905660377388e-03,3.773584905660377388e-03,3.773584905660377388e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.264150943396226259e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.333333333333333419e-02,2.666666666666666838e-02,1.199999999999999956e-01,2.399999999999999911e-01,3.599999999999999867e-01,1.066666666666666735e-01,2.666666666666666838e-02,2.666666666666666838e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.333333333333333419e-02,1.333333333333333419e-02,5.333333333333333676e-02
0.000000000000000000e+00,2.083333333333333218e-02,4.166666666666666435e-02,2.083333333333333218e-02,4.166666666666666435e-02,1.666666666666666574e-01,1.875000000000000000e-01,4.166666666666666852e-01,4.166666666666666435e-02,2.083333333333333218e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.166666666666666435e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.564102564102564014e-02,7.692307692307692735e-02,7.692307692307692735e-02,1.538461538461538547e-01,0.000000000000000000e+00,1.538461538461538547e-01,2.820512820512820484e-01,1.282051282051281937e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.564102564102564014e-02,0.000000000000000000e+00,2.564102564102564014e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.128205128205128027e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.263157894736841813e-02,5.263157894736841813e-02,1.052631578947368363e-01,5.263157894736841813e-02,2.631578947368420907e-02,7.894736842105262720e-02,3.157894736842105088e-01,5.263157894736841813e-02,1.052631578947368363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.631578947368420907e-02,0.000000000000000000e+00,1.315789473684210453e-01
