7.692307692307692735e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.846153846153846367e-02,7.692307692307692735e-02,3.846153846153846367e-02,3.846153846153846367e-02,0.000000000000000000e+00,3.846153846153846367e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000042e-02,8.000000000000000444e-01,1.000000000000000056e-01,5.999999999999999778e-02,0.000000000000000000e+00,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.928571428571428076e-03,4.464285714285714385e-02,8.392857142857143016e-01,1.785714285714285615e-02,2.678571428571428423e-02,8.928571428571428076e-03,2.678571428571428423e-02,1.785714285714285615e-02,0.000000000000000000e+00,8.928571428571428076e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.041666666666666609e-02,1.041666666666666609e-02,8.125000000000000000e-01,7.291666666666667129e-02,3.125000000000000000e-02,4.166666666666666435e-02,1.041666666666666609e-02,0.000000000000000000e+00,1.041666666666666609e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.081632653061224858e-03,2.448979591836734568e-02,2.857142857142857054e-02,7.795918367346938993e-01,1.224489795918367319e-01,2.448979591836734568e-02,4.081632653061224858e-03,0.000000000000000000e+00,8.163265306122449716e-03,0.000000000000000000e+00,4.081632653061224858e-03
9.124087591240875612e-04,0.000000000000000000e+00,2.737226277372262900e-03,4.562043795620437589e-03,2.645985401459853906e-02,8.996350364963503488e-01,5.474452554744525801e-02,1.003649635036496339e-02,9.124087591240875612e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.337068160597572801e-04,0.000000000000000000e+00,4.668534080298786075e-03,2.801120448179271732e-03,7.469654528478058240e-03,7.376283846872082328e-02,8.496732026143790639e-01,4.668534080298786249e-02,7.469654528478058240e-03,3.734827264239029120e-03,0.000000000000000000e+00,2.801120448179271732e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.631578947368420993e-03,2.631578947368420993e-03,2.631578947368420993e-03,2.105263157894736795e-02,1.657894736842105143e-01,7.552631578947368585e-01,1.842105263157894565e-02,7.894736842105263414e-03,2.631578947368420993e-03,2.105263157894736795e-02
0.000000000000000000e+00,2.083333333333333218e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.083333333333333218e-02,0.000000000000000000e+00,1.041666666666666713e-01,2.708333333333333148e-01,5.208333333333333703e-01,4.166666666666666435e-02,0.000000000000000000e+00,2.083333333333333218e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.166666666666666435e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.250000000000000000e-01,1.250000000000000000e-01,2.083333333333333426e-01,3.333333333333333148e-01,8.333333333333332871e-02,8.333333333333332871e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.166666666666666435e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.250000000000000000e-01,7.500000000000000000e-01,8.333333333333332871e-02
3.448275862068965469e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.448275862068965469e-02,0.000000000000000000e+00,6.896551724137930939e-02,2.758620689655172376e-01,3.448275862068965469e-02,6.896551724137930939e-02,1.034482758620689641e-01,3.793103448275861878e-01
