7.307692307692307265e-01,3.846153846153846367e-02,3.846153846153846367e-02,1.923076923076923184e-02,5.769230769230769551e-02,3.846153846153846367e-02,1.923076923076923184e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.846153846153846367e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.923076923076923184e-02,0.000000000000000000e+00
9.090909090909091161e-02,4.545454545454545303e-01,1.818181818181818232e-01,1.818181818181818232e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.090909090909091161e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.250000000000000000e-01,4.166666666666666435e-02,2.916666666666666852e-01,2.916666666666666852e-01,0.000000000000000000e+00,1.250000000000000000e-01,4.166666666666666435e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.166666666666666435e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.166666666666666435e-02
4.347826086956521618e-02,0.000000000000000000e+00,8.695652173913043237e-02,5.000000000000000000e-01,8.695652173913043237e-02,6.521739130434782428e-02,2.173913043478260809e-02,2.173913043478260809e-02,6.521739130434782428e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.173913043478260809e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.173913043478260809e-02,2.173913043478260809e-02,2.173913043478260809e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.173913043478260809e-02
1.000000000000000056e-01,0.000000000000000000e+00,3.333333333333333287e-02,1.333333333333333315e-01,5.000000000000000000e-01,3.333333333333333287e-02,1.000000000000000056e-01,0.000000000000000000e+00,3.333333333333333287e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333287e-02,0.000000000000000000e+00,3.333333333333333287e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.083333333333333218e-02,2.083333333333333218e-02,2.083333333333333218e-02,5.625000000000000000e-01,4.166666666666666435e-02,8.333333333333332871e-02,4.166666666666666435e-02,1.458333333333333426e-01,4.166666666666666435e-02,0.000000000000000000e+00,2.083333333333333218e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.470588235294117627e-02,2.941176470588235253e-02,2.941176470588235253e-02,1.470588235294117627e-02,1.470588235294117627e-02,4.117647058823529216e-01,1.323529411764705899e-01,1.617647058823529493e-01,4.411764705882353227e-02,4.411764705882353227e-02,7.352941176470588480e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.470588235294117627e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.470588235294117627e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.652892561983471120e-02,0.000000000000000000e+00,1.652892561983471120e-02,3.305785123966942241e-02,4.628099173553719137e-01,1.983471074380165344e-01,1.487603305785124008e-01,4.958677685950413361e-02,3.305785123966942241e-02,2.479338842975206680e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.264462809917355601e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.264462809917355601e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.739336492890995622e-03,4.739336492890995622e-03,2.369668246445497464e-02,5.687203791469194053e-02,4.928909952606634892e-01,2.511848341232227333e-01,1.137440758293838811e-01,3.317535545023696936e-02,4.739336492890995622e-03,4.739336492890995622e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.739336492890995622e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.739336492890995622e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.012072434607646045e-03,8.048289738430584178e-03,4.024144869215292089e-03,2.213279678068410389e-02,5.633802816901408578e-02,6.539235412474848630e-01,2.052313883299798913e-01,1.408450704225352144e-02,2.213279678068410389e-02,8.048289738430584178e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.012072434607646045e-03,0.000000000000000000e+00,2.012072434607646045e-03
1.501501501501501488e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.501501501501501488e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.009009009009008931e-03,3.003003003003002977e-03,2.402402402402402382e-02,9.759759759759759068e-02,6.411411411411411798e-01,1.786786786786786763e-01,2.552552552552552617e-02,9.009009009009008931e-03,3.003003003003002977e-03,0.000000000000000000e+00,1.501501501501501488e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003003003003002977e-03,1.501501501501501488e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.666666666666666774e-03,1.666666666666666774e-03,1.666666666666666774e-03,0.000000000000000000e+00,5.000000000000000104e-03,6.666666666666667095e-03,1.833333333333333343e-02,2.999999999999999889e-02,1.049999999999999961e-01,6.633333333333333304e-01,1.116666666666666641e-01,2.500000000000000139e-02,2.000000000000000042e-02,5.000000000000000104e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03
3.134796238244513984e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.134796238244513984e-03,0.000000000000000000e+00,3.134796238244513984e-03,0.000000000000000000e+00,9.404388714733542820e-03,9.404388714733542820e-03,1.880877742946708564e-02,4.075235109717868093e-02,1.567398119122257183e-01,5.548589341692790056e-01,1.253918495297805524e-01,3.448275862068965469e-02,6.269592476489027968e-03,3.134796238244513984e-03,9.404388714733542820e-03,3.134796238244513984e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.880877742946708564e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.494505494505494934e-03,5.494505494505494934e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.098901098901098987e-02,5.494505494505494934e-03,1.648351648351648394e-02,2.747252747252747207e-02,8.241758241758241621e-02,1.373626373626373742e-01,5.164835164835165360e-01,1.043956043956043994e-01,1.648351648351648394e-02,3.296703296703296787e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.494505494505494934e-03,3.296703296703296787e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250000000000000069e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.250000000000000069e-02,1.250000000000000069e-02,0.000000000000000000e+00,3.749999999999999861e-02,5.000000000000000278e-02,7.499999999999999722e-02,1.125000000000000028e-01,2.000000000000000111e-01,3.375000000000000222e-01,7.499999999999999722e-02,1.250000000000000069e-02,1.250000000000000069e-02,1.250000000000000069e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.749999999999999861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.439024390243902524e-02,2.439024390243902524e-02,4.878048780487805047e-02,4.878048780487805047e-02,1.219512195121951192e-01,7.317073170731706877e-02,3.658536585365853577e-01,7.317073170731706877e-02,7.317073170731706877e-02,4.878048780487805047e-02,2.439024390243902524e-02,0.000000000000000000e+00,7.317073170731706877e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.030303030303030387e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.030303030303030387e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.060606060606060774e-02,3.030303030303030387e-02,9.090909090909091161e-02,9.090909090909091161e-02,9.090909090909091161e-02,9.090909090909091161e-02,2.424242424242424310e-01,3.030303030303030387e-02,6.060606060606060774e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.515151515151515194e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.250000000000000000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250000000000000000e-01,6.250000000000000000e-02,1.250000000000000000e-01,1.250000000000000000e-01,6.250000000000000000e-02,6.250000000000000000e-02,1.250000000000000000e-01,1.250000000000000000e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.666666666666666574e-01,8.333333333333332871e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.666666666666666574e-01,8.333333333333332871e-02,0.000000000000000000e+00,2.500000000000000000e-01,1.666666666666666574e-01,0.000000000000000000e+00,8.333333333333332871e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000278e-02,5.000000000000000278e-02,0.000000000000000000e+00,5.000000000000000278e-02,0.000000000000000000e+00,5.000000000000000278e-02,1.499999999999999944e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000444e-01,0.000000000000000000e+00,1.000000000000000056e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.250000000000000000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.250000000000000000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.250000000000000000e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.250000000000000000e-01,6.250000000000000000e-02,1.875000000000000000e-01,4.375000000000000000e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.259259259259258745e-03,9.259259259259258745e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.851851851851851749e-02,9.259259259259258745e-03,1.851851851851851749e-02,1.851851851851851749e-02,4.629629629629629373e-02,9.259259259259258745e-03,2.777777777777777624e-02,5.555555555555555247e-02,5.555555555555555247e-02,2.777777777777777624e-02,0.000000000000000000e+00,1.851851851851851749e-02,7.407407407407406996e-02,6.018518518518518601e-01
