9.285714285714286031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.142857142857142461e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333148e-01,6.666666666666666297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.076923076923077094e-01,7.692307692307692735e-02,3.076923076923077094e-01,2.307692307692307820e-01,7.692307692307692735e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.886792452830188607e-02,6.792452830188678847e-01,1.132075471698113234e-01,5.660377358490566169e-02,5.660377358490566169e-02,5.660377358490566169e-02,1.886792452830188607e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.309148264984226935e-03,0.000000000000000000e+00,3.154574132492113468e-03,1.892744479495268167e-02,6.529968454258675559e-01,2.113564668769715993e-01,9.779179810725552313e-02,3.154574132492113468e-03,3.154574132492113468e-03,0.000000000000000000e+00,3.154574132492113468e-03,0.000000000000000000e+00
2.262443438914027351e-03,2.262443438914027351e-03,4.524886877828054703e-03,3.393665158371040810e-03,6.787330316742080927e-02,7.341628959276017552e-01,1.493212669683257887e-01,2.941176470588235253e-02,4.524886877828054703e-03,1.131221719457013676e-03,0.000000000000000000e+00,1.131221719457013676e-03
1.612903225806451612e-03,2.419354838709677526e-03,3.225806451612903223e-03,9.677419354838710103e-03,2.580645161290322578e-02,9.274193548387096864e-02,7.838709677419354316e-01,7.338709677419354149e-02,5.645161290322580315e-03,8.064516129032258058e-04,0.000000000000000000e+00,8.064516129032258058e-04
5.791505791505791208e-03,0.000000000000000000e+00,5.791505791505791208e-03,1.351351351351351426e-02,1.351351351351351426e-02,6.563706563706563080e-02,1.447876447876447759e-01,7.277992277992277881e-01,1.930501930501930460e-02,1.930501930501930547e-03,0.000000000000000000e+00,1.930501930501930547e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.878048780487805047e-02,7.317073170731706877e-02,7.317073170731706877e-02,1.219512195121951192e-01,1.219512195121951192e-01,9.756097560975610095e-02,3.414634146341463672e-01,0.000000000000000000e+00,7.317073170731706877e-02,4.878048780487805047e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.040816326530612082e-02,2.040816326530612082e-02,2.040816326530612082e-02,6.122448979591836593e-02,2.040816326530612082e-02,7.142857142857143016e-01,1.020408163265306145e-01,4.081632653061224164e-02
0.000000000000000000e+00,7.692307692307692735e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.538461538461538547e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.692307692307692735e-02,0.000000000000000000e+00,3.076923076923077094e-01,2.307692307692307820e-01,1.538461538461538547e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.785714285714285615e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.142857142857142461e-02,0.000000000000000000e+00,1.785714285714285615e-02,5.357142857142856845e-02,3.571428571428571230e-02,8.035714285714286031e-01
