8.378378378378378288e-01,2.702702702702702853e-02,1.351351351351351426e-02,1.351351351351351426e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.351351351351351426e-02,1.351351351351351426e-02,1.351351351351351426e-02,1.351351351351351426e-02,2.702702702702702853e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.351351351351351426e-02,0.000000000000000000e+00,1.351351351351351426e-02
1.212121212121212155e-01,6.060606060606060774e-01,6.060606060606060774e-02,3.030303030303030387e-02,3.030303030303030387e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.030303030303030387e-02,0.000000000000000000e+00,6.060606060606060774e-02,6.060606060606060774e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.555555555555555247e-02,5.555555555555555247e-02,2.777777777777777901e-01,5.555555555555555247e-02,1.111111111111111049e-01,5.555555555555555247e-02,1.666666666666666574e-01,0.000000000000000000e+00,1.666666666666666574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.555555555555555247e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.816901408450704289e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.014084507042253724e-01,1.408450704225352144e-02,0.000000000000000000e+00,1.408450704225352144e-02,1.408450704225352144e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.408450704225352144e-02,1.408450704225352144e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.960784313725490169e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.960784313725490169e-02,6.470588235294117974e-01,1.176470588235294101e-01,5.882352941176470507e-02,3.921568627450980338e-02,1.960784313725490169e-02,1.960784313725490169e-02,1.960784313725490169e-02,0.000000000000000000e+00,1.960784313725490169e-02,0.000000000000000000e+00,1.960784313725490169e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.639344262295082053e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.196721311475409222e-02,7.049180327868852514e-01,3.278688524590164105e-02,4.918032786885245811e-02,4.918032786885245811e-02,1.639344262295082053e-02,1.639344262295082053e-02,1.639344262295082053e-02,1.639344262295082053e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.345794392523363789e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.803738317757009310e-02,1.869158878504672758e-02,7.663551401869158619e-01,1.308411214953270896e-01,2.803738317757009310e-02,0.000000000000000000e+00,1.869158878504672758e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.474576271186440649e-03,1.694915254237288130e-02,0.000000000000000000e+00,8.474576271186440649e-03,1.694915254237288130e-02,1.694915254237288130e-02,6.779661016949152519e-02,6.101694915254237683e-01,1.694915254237288060e-01,1.694915254237288130e-02,2.542372881355932368e-02,2.542372881355932368e-02,1.694915254237288130e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.352941176470588133e-03,3.676470588235294067e-03,0.000000000000000000e+00,7.352941176470588133e-03,1.102941176470588307e-02,4.044117647058823733e-02,6.948529411764705621e-01,1.801470588235294101e-01,2.205882352941176613e-02,7.352941176470588133e-03,1.102941176470588307e-02,3.676470588235294067e-03,0.000000000000000000e+00,3.676470588235294067e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.352941176470588133e-03
0.000000000000000000e+00,4.106776180698152104e-03,8.213552361396304208e-03,0.000000000000000000e+00,2.053388090349076052e-03,4.106776180698152104e-03,0.000000000000000000e+00,4.106776180698152104e-03,6.365503080082135501e-02,7.227926078028747980e-01,1.334702258726899460e-01,2.874743326488706299e-02,8.213552361396304208e-03,8.213552361396304208e-03,2.053388090349076052e-03,2.053388090349076052e-03,2.053388090349076052e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.160164271047228156e-03
3.076923076923076920e-03,1.538461538461538460e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.538461538461538460e-03,3.076923076923076920e-03,1.538461538461538460e-03,4.615384615384615814e-03,1.076923076923076879e-02,6.307692307692307210e-02,7.476923076923076561e-01,1.123076923076923028e-01,2.000000000000000042e-02,1.076923076923076879e-02,1.230769230769230768e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.538461538461538460e-03,0.000000000000000000e+00,1.538461538461538460e-03,4.615384615384615814e-03
0.000000000000000000e+00,6.564551422319474597e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.188183807439824866e-03,0.000000000000000000e+00,2.188183807439824866e-03,1.312910284463894919e-02,1.750547045951859892e-02,1.050328227571115935e-01,6.673960612691466343e-01,1.159737417943107196e-01,4.595185995623632391e-02,1.531728665207877406e-02,2.188183807439824866e-03,2.188183807439824866e-03,2.188183807439824866e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.188183807439824866e-03
3.717472118959107633e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.717472118959107633e-03,3.717472118959107633e-03,0.000000000000000000e+00,1.486988847583643053e-02,0.000000000000000000e+00,2.602230483271375516e-02,5.576208178438661622e-02,1.040892193308550207e-01,5.315985130111524626e-01,1.672862453531598625e-01,4.089219330855018569e-02,1.486988847583643053e-02,3.717472118959107633e-03,3.717472118959107633e-03,0.000000000000000000e+00,1.115241635687732290e-02,0.000000000000000000e+00,1.486988847583643053e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.478672985781991245e-03,0.000000000000000000e+00,9.478672985781991245e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.895734597156398249e-02,1.421800947867298513e-02,4.265402843601896060e-02,6.635071090047393871e-02,1.279620853080568610e-01,5.213270142180095323e-01,1.232227488151658723e-01,1.895734597156398249e-02,1.421800947867298513e-02,9.478672985781991245e-03,0.000000000000000000e+00,9.478672985781991245e-03,9.478672985781991245e-03,4.739336492890995622e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.352941176470588133e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.676470588235294240e-02,2.205882352941176613e-02,4.411764705882353227e-02,1.470588235294117696e-01,5.220588235294117974e-01,1.102941176470588203e-01,5.147058823529411520e-02,7.352941176470588133e-03,7.352941176470588133e-03,7.352941176470588133e-03,0.000000000000000000e+00,3.676470588235294240e-02
