7.307692307692307265e-01,7.692307692307692735e-02,7.692307692307692735e-02,5.769230769230769551e-02,0.000000000000000000e+00,3.846153846153846367e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.923076923076923184e-02,0.000000000000000000e+00
1.142857142857142821e-01,4.285714285714285476e-01,2.571428571428571175e-01,1.142857142857142821e-01,0.000000000000000000e+00,2.857142857142857054e-02,2.857142857142857054e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857054e-02
6.578947368421052266e-02,6.578947368421052266e-02,6.052631578947368363e-01,1.052631578947368363e-01,6.578947368421052266e-02,0.000000000000000000e+00,2.631578947368420907e-02,2.631578947368420907e-02,2.631578947368420907e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.315789473684210453e-02
0.000000000000000000e+00,3.448275862068965469e-02,4.310344827586207184e-02,5.000000000000000000e-01,2.241379310344827624e-01,1.293103448275862155e-01,5.172413793103448204e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.620689655172413673e-03,0.000000000000000000e+00,8.620689655172413673e-03
0.000000000000000000e+00,0.000000000000000000e+00,9.036144578313252615e-03,3.614457831325301046e-02,5.903614457831325435e-01,3.042168674698795261e-01,4.518072289156626481e-02,3.012048192771084494e-03,6.024096385542168988e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.024096385542168988e-03
8.598452278589854012e-04,0.000000000000000000e+00,1.719690455717970802e-03,1.031814273430782525e-02,4.901117798796216646e-02,7.901977644024075209e-01,1.324161650902837550e-01,1.031814273430782525e-02,8.598452278589854012e-04,0.000000000000000000e+00,2.579535683576956312e-03,1.719690455717970802e-03
1.088139281828074019e-03,1.088139281828074019e-03,3.264417845484222057e-03,4.352557127312296076e-03,2.285092491838955353e-02,1.088139281828073984e-01,7.529923830250272454e-01,8.487486398258976827e-02,6.528835690968444114e-03,4.352557127312296076e-03,0.000000000000000000e+00,9.793253536452665303e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.145038167938931296e-02,3.816793893129770843e-03,1.526717557251908337e-02,5.725190839694656308e-02,2.099236641221373934e-01,5.954198473282442672e-01,6.106870229007633349e-02,7.633587786259541687e-03,3.816793893129770843e-03,3.435114503816794063e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.351351351351351426e-02,0.000000000000000000e+00,1.351351351351351426e-02,5.405405405405405705e-02,1.081081081081081141e-01,1.891891891891891997e-01,3.918918918918918859e-01,1.081081081081081141e-01,1.351351351351351426e-02,1.081081081081081141e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.571428571428571230e-02,0.000000000000000000e+00,7.142857142857142461e-02,1.071428571428571369e-01,7.142857142857142461e-02,2.142857142857142738e-01,2.142857142857142738e-01,1.785714285714285754e-01,1.071428571428571369e-01
0.000000000000000000e+00,2.777777777777777624e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.555555555555555247e-02,2.777777777777777624e-02,2.777777777777777624e-02,1.388888888888888951e-01,5.555555555555555247e-02,4.166666666666666852e-01,2.500000000000000000e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.259259259259258745e-03,9.259259259259258745e-03,1.851851851851851749e-02,2.777777777777777624e-02,6.481481481481481122e-02,3.703703703703703498e-02,1.111111111111111049e-01,2.777777777777777624e-02,9.259259259259258745e-02,6.018518518518518601e-01
