9.015151515151514916e-01,5.303030303030303177e-02,0.000000000000000000e+00,1.515151515151515194e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.575757575757575968e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.272727272727272790e-02
4.651162790697674354e-02,6.976744186046511809e-01,1.627906976744186163e-01,3.488372093023255766e-02,2.325581395348837177e-02,1.162790697674418589e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.162790697674418589e-02,0.000000000000000000e+00,1.162790697674418589e-02
1.351351351351351426e-02,6.756756756756757132e-02,7.162162162162162282e-01,1.148648648648648712e-01,5.405405405405405705e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.756756756756757132e-03,6.756756756756757132e-03,1.351351351351351426e-02,0.000000000000000000e+00,6.756756756756757132e-03
5.102040816326530205e-03,1.275510204081632681e-02,2.806122448979591830e-02,7.857142857142856984e-01,1.250000000000000000e-01,1.530612244897959148e-02,7.653061224489795741e-03,2.551020408163265103e-03,2.551020408163265103e-03,2.551020408163265103e-03,2.551020408163265103e-03,1.020408163265306041e-02
0.000000000000000000e+00,2.898550724637681195e-03,1.014492753623188331e-02,5.652173913043478243e-02,7.681159420289854767e-01,1.202898550724637722e-01,1.014492753623188331e-02,1.014492753623188331e-02,4.347826086956521792e-03,0.000000000000000000e+00,1.449275362318840597e-03,1.594202898550724570e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.155124653739612414e-03,9.002770083102493159e-02,7.783933518005540231e-01,7.340720221606648888e-02,1.108033240997229919e-02,6.925207756232686779e-03,2.770083102493074798e-03,5.540166204986149597e-03,2.770083102493074712e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.255230125523012531e-02,5.020920502092050125e-02,2.092050209205020828e-01,5.104602510460251041e-01,1.129707112970711330e-01,2.928870292887029297e-02,2.928870292887029297e-02,8.368200836820082963e-03,3.765690376569037767e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.620689655172413673e-03,1.724137931034482735e-02,6.896551724137930939e-02,1.637931034482758563e-01,2.241379310344827624e-01,3.534482758620689502e-01,6.034482758620689918e-02,3.448275862068965469e-02,3.448275862068965469e-02,3.448275862068965469e-02
1.162790697674418589e-02,0.000000000000000000e+00,1.162790697674418589e-02,1.162790697674418589e-02,3.488372093023255766e-02,8.139534883720930813e-02,1.046511627906976799e-01,9.302325581395348708e-02,4.534883720930232287e-01,6.976744186046511531e-02,1.162790697674418589e-02,1.162790697674418589e-01
1.612903225806451568e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.225806451612903136e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.612903225806451568e-01,8.064516129032257841e-02,1.129032258064516098e-01,4.354838709677419373e-01,4.838709677419354704e-02,1.129032258064516098e-01
0.000000000000000000e+00,3.333333333333333287e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.666666666666666574e-02,3.333333333333333287e-02,1.666666666666666574e-01,1.333333333333333315e-01,0.000000000000000000e+00,1.000000000000000056e-01,3.333333333333333148e-01,1.333333333333333315e-01
2.380952380952380820e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.190476190476190410e-02,2.380952380952380820e-02,6.547619047619047949e-02,4.761904761904761640e-02,4.761904761904761640e-02,8.333333333333332871e-02,5.952380952380952051e-02,4.166666666666666435e-02,5.952380952380952328e-01
