9.491525423728813804e-01,1.694915254237288130e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.694915254237288130e-02,1.694915254237288130e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.225806451612903136e-02,8.387096774193548709e-01,9.677419354838709409e-02,3.225806451612903136e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.545454545454545581e-02,7.878787878787878451e-01,7.575757575757575968e-02,6.060606060606060774e-02,0.000000000000000000e+00,1.515151515151515194e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.515151515151515194e-02,0.000000000000000000e+00
4.854368932038834530e-03,0.000000000000000000e+00,2.427184466019417439e-02,7.669902912621359148e-01,1.601941747572815655e-01,1.941747572815533812e-02,1.456310679611650533e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.708737864077669061e-03
2.460024600246002533e-03,1.230012300123001267e-03,3.690036900369003583e-03,4.305043050430504281e-02,8.130381303813037919e-01,9.225092250922509174e-02,2.091020910209102218e-02,7.380073800738007166e-03,0.000000000000000000e+00,3.690036900369003583e-03,1.230012300123001267e-03,1.107011070110701031e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.870813397129186578e-03,7.272727272727272374e-02,8.133971291866028963e-01,7.559808612440191422e-02,1.626794258373205626e-02,2.870813397129186578e-03,3.827751196172248915e-03,0.000000000000000000e+00,1.244019138755980865e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.241758241758241968e-03,5.494505494505494414e-02,2.692307692307692180e-01,5.796703296703297204e-01,3.846153846153846367e-02,1.373626373626373603e-02,8.241758241758241968e-03,5.494505494505494934e-03,2.197802197802197974e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.494382022471909988e-02,1.910112359550561745e-01,2.921348314606741492e-01,3.707865168539326017e-01,5.617977528089887485e-02,2.247191011235954994e-02,0.000000000000000000e+00,2.247191011235954994e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.458333333333333426e-01,2.083333333333333426e-01,1.041666666666666713e-01,3.333333333333333148e-01,4.166666666666666435e-02,0.000000000000000000e+00,1.666666666666666574e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.823529411764706454e-02,8.823529411764706454e-02,1.470588235294117696e-01,5.882352941176470507e-02,1.176470588235294101e-01,3.529411764705882582e-01,2.941176470588235253e-02,1.176470588235294101e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.090909090909091161e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.090909090909091161e-02,1.818181818181818232e-01,9.090909090909091161e-02,3.636363636363636465e-01,1.818181818181818232e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.523809523809524669e-03,4.761904761904761640e-02,8.571428571428571508e-02,6.666666666666666574e-02,9.523809523809523281e-02,6.666666666666666574e-02,4.761904761904761640e-02,5.809523809523809978e-01
