8.039215686274510109e-01,3.921568627450980338e-02,1.960784313725490169e-02,3.921568627450980338e-02,1.960784313725490169e-02,3.921568627450980338e-02,1.960784313725490169e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.960784313725490169e-02
1.000000000000000056e-01,7.600000000000000089e-01,4.000000000000000083e-02,2.000000000000000042e-02,2.000000000000000042e-02,4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-02
2.127659574468085055e-02,8.510638297872340219e-02,7.872340425531915153e-01,4.255319148936170109e-02,2.127659574468085055e-02,0.000000000000000000e+00,2.127659574468085055e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.127659574468085055e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.111111111111111154e-02,2.222222222222222307e-02,7.444444444444444642e-01,1.333333333333333315e-01,4.444444444444444614e-02,1.666666666666666644e-02,5.555555555555555768e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.222222222222222307e-02
0.000000000000000000e+00,3.496503496503496500e-03,3.496503496503496500e-03,5.244755244755244794e-02,7.465034965034964554e-01,1.468531468531468487e-01,1.398601398601398600e-02,1.398601398601398600e-02,5.244755244755244968e-03,1.748251748251748250e-03,0.000000000000000000e+00,1.223776223776223797e-02
1.481481481481481408e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.222222222222222220e-03,7.629629629629629262e-02,8.214814814814814792e-01,6.518518518518517935e-02,1.481481481481481538e-02,6.666666666666667095e-03,1.481481481481481408e-03,7.407407407407407040e-04,9.629629629629630344e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.263157894736841987e-03,2.105263157894736795e-02,2.894736842105263275e-01,5.921052631578946901e-01,5.263157894736841813e-02,1.578947368421052683e-02,2.631578947368420993e-03,5.263157894736841987e-03,1.578947368421052683e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000278e-02,2.000000000000000111e-01,2.500000000000000000e-01,4.000000000000000222e-01,2.999999999999999889e-02,2.000000000000000042e-02,0.000000000000000000e+00,5.000000000000000278e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.272727272727272790e-02,1.363636363636363535e-01,1.590909090909090884e-01,1.363636363636363535e-01,3.181818181818181768e-01,4.545454545454545581e-02,6.818181818181817677e-02,1.136363636363636326e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000278e-02,0.000000000000000000e+00,1.000000000000000056e-01,5.000000000000000278e-02,1.499999999999999944e-01,1.000000000000000056e-01,4.000000000000000222e-01,0.000000000000000000e+00,1.499999999999999944e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.333333333333333315e-01,2.666666666666666630e-01,2.000000000000000111e-01,1.333333333333333315e-01,2.000000000000000111e-01,6.666666666666666574e-02
1.612903225806451568e-02,0.000000000000000000e+00,1.612903225806451568e-02,1.612903225806451568e-02,0.000000000000000000e+00,8.064516129032257841e-02,2.258064516129032195e-01,1.129032258064516098e-01,9.677419354838709409e-02,4.838709677419354704e-02,6.451612903225806273e-02,3.225806451612903136e-01
