6.756756756756756577e-01,1.351351351351351426e-01,2.702702702702702853e-02,2.702702702702702853e-02,1.081081081081081141e-01,0.000000000000000000e+00,2.702702702702702853e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.891891891891891997e-01,7.027027027027027417e-01,2.702702702702702853e-02,2.702702702702702853e-02,5.405405405405405705e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.166666666666666435e-02,7.291666666666666297e-01,1.041666666666666713e-01,6.250000000000000000e-02,4.166666666666666435e-02,0.000000000000000000e+00,2.083333333333333218e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.620689655172413673e-03,1.724137931034482735e-02,5.172413793103448204e-02,6.637931034482759118e-01,1.206896551724137984e-01,8.620689655172414367e-02,5.172413793103448204e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.389162561576354329e-03,4.926108374384236509e-03,7.142857142857142461e-02,7.660098522167487767e-01,1.231527093596059136e-01,1.724137931034482735e-02,4.926108374384236509e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.926108374384236509e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.575757575757575751e-04,1.515151515151515150e-03,5.681818181818181629e-02,8.439393939393939892e-01,7.424242424242424865e-02,8.333333333333333218e-03,6.818181818181817851e-03,1.515151515151515150e-03,2.272727272727272617e-03,3.787878787878787984e-03
3.053435114503816761e-03,0.000000000000000000e+00,1.526717557251908381e-03,3.053435114503816761e-03,7.633587786259541687e-03,1.862595419847328237e-01,7.099236641221373656e-01,5.190839694656488451e-02,1.374045801526717521e-02,4.580152671755725359e-03,3.053435114503816761e-03,1.526717557251908337e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.042253521126760722e-03,0.000000000000000000e+00,2.816901408450704289e-02,8.450704225352112520e-02,3.169014084507042472e-01,4.859154929577464976e-01,2.816901408450704289e-02,2.112676056338028130e-02,7.042253521126760722e-03,2.112676056338028130e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000139e-02,1.000000000000000056e-01,2.000000000000000111e-01,2.500000000000000000e-01,2.500000000000000000e-01,7.499999999999999722e-02,2.500000000000000139e-02,7.499999999999999722e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.250000000000000000e-02,1.875000000000000000e-01,2.500000000000000000e-01,1.875000000000000000e-01,2.500000000000000000e-01,0.000000000000000000e+00,6.250000000000000000e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.818181818181818232e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.545454545454545303e-01,9.090909090909091161e-02,9.090909090909091161e-02,0.000000000000000000e+00,1.818181818181818232e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.325581395348837177e-02,4.651162790697674354e-02,6.976744186046511531e-02,1.395348837209302306e-01,9.302325581395348708e-02,4.651162790697674354e-02,6.976744186046511531e-02,5.116279069767442067e-01
