5.714285714285713969e-01,1.428571428571428492e-01,0.000000000000000000e+00,1.428571428571428492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.428571428571428492e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333148e-01,0.000000000000000000e+00,3.333333333333333148e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.153846153846153910e-01,6.153846153846154188e-01,3.846153846153846367e-02,3.846153846153846367e-02,3.846153846153846367e-02,1.153846153846153910e-01,0.000000000000000000e+00,3.846153846153846367e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.222222222222222307e-02,7.555555555555555358e-01,5.925925925925926152e-02,1.185185185185185230e-01,4.444444444444444614e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.000000000000000083e-03,0.000000000000000000e+00,1.200000000000000025e-02,3.200000000000000067e-02,7.039999999999999591e-01,1.839999999999999969e-01,4.800000000000000100e-02,8.000000000000000167e-03,4.000000000000000083e-03,4.000000000000000083e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.012711864406779502e-02,5.296610169491525189e-02,7.828389830508474256e-01,1.324152542372881436e-01,4.237288135593220324e-03,3.177966101694915460e-03,1.059322033898305081e-03,1.059322033898305081e-03,2.118644067796610162e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.698229407236335158e-04,3.849114703618167904e-03,1.693610469591993670e-02,1.116243264049268658e-01,8.414164742109314643e-01,2.078521939953810460e-02,7.698229407236335158e-04,1.539645881447267032e-03,0.000000000000000000e+00,2.309468822170900656e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.462686567164178962e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.492537313432835792e-02,3.134328358208955390e-01,6.194029850746268773e-01,2.985074626865671585e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.492537313432835792e-02
4.347826086956521618e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.347826086956521618e-02,1.304347826086956486e-01,2.608695652173912971e-01,4.347826086956521618e-01,8.695652173913043237e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.555555555555555247e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.555555555555555247e-02,2.777777777777777901e-01,1.111111111111111049e-01,1.111111111111111049e-01,2.222222222222222099e-01,1.666666666666666574e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.333333333333332871e-02,8.333333333333332871e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e-01,5.833333333333333703e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000278e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000278e-02,1.499999999999999944e-01,5.000000000000000278e-02,5.000000000000000278e-02,6.500000000000000222e-01
