8.378378378378378288e-01,1.351351351351351426e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.702702702702702853e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.433962264150944077e-02,7.924528301886792914e-01,5.660377358490566169e-02,1.886792452830188607e-02,1.886792452830188607e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.886792452830188607e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.405405405405405705e-02,8.918918918918918859e-01,2.702702702702702853e-02,2.702702702702702853e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.345794392523363789e-03,9.345794392523363789e-03,7.383177570093457653e-01,1.401869158878504551e-01,7.476635514018691031e-02,9.345794392523363789e-03,9.345794392523363789e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.345794392523363789e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.926782273603082829e-03,3.468208092485548788e-02,8.246628131021194186e-01,1.098265895953757232e-01,1.926782273603082699e-02,3.853564547206165657e-03,1.926782273603082829e-03,1.926782273603082829e-03,0.000000000000000000e+00,1.926782273603082829e-03
0.000000000000000000e+00,7.407407407407407040e-04,0.000000000000000000e+00,2.222222222222222220e-03,4.666666666666666879e-02,8.696296296296296413e-01,5.851851851851851832e-02,8.148148148148147418e-03,2.962962962962962816e-03,1.481481481481481408e-03,0.000000000000000000e+00,9.629629629629630344e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.096436058700209756e-03,2.306079664570230559e-02,1.698113207547169712e-01,7.211740041928721423e-01,5.660377358490566169e-02,1.048218029350104878e-02,2.096436058700209756e-03,4.192872117400419513e-03,1.048218029350104878e-02
0.000000000000000000e+00,9.803921568627450844e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.941176470588235253e-02,1.372549019607843257e-01,2.843137254901960675e-01,3.921568627450980338e-01,5.882352941176470507e-02,2.941176470588235253e-02,2.941176470588235253e-02,2.941176470588235253e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.756097560975610095e-02,1.463414634146341375e-01,1.951219512195122019e-01,4.390243902439024404e-01,9.756097560975610095e-02,0.000000000000000000e+00,2.439024390243902524e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.071428571428571369e-01,1.428571428571428492e-01,7.142857142857142461e-02,1.071428571428571369e-01,2.500000000000000000e-01,2.857142857142856984e-01,3.571428571428571230e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.166666666666666435e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.166666666666666435e-02,4.166666666666666435e-02,4.166666666666666435e-02,8.333333333333332871e-02,3.750000000000000000e-01,3.750000000000000000e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.125000000000000000e-02,6.250000000000000000e-02,7.291666666666667129e-02,6.250000000000000000e-02,4.166666666666666435e-02,9.375000000000000000e-02,5.208333333333333565e-02,5.833333333333333703e-01
