9.015151515151514916e-01,3.787878787878787984e-02,1.515151515151515194e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.575757575757575968e-03,7.575757575757575968e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.575757575757575968e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.272727272727272790e-02
1.499999999999999944e-01,3.499999999999999778e-01,2.000000000000000111e-01,1.000000000000000056e-01,1.000000000000000056e-01,5.000000000000000278e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000278e-02
1.515151515151515194e-02,4.545454545454545581e-02,6.969696969696970168e-01,1.060606060606060635e-01,4.545454545454545581e-02,1.515151515151515194e-02,1.515151515151515194e-02,1.515151515151515194e-02,1.515151515151515194e-02,0.000000000000000000e+00,1.515151515151515194e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.515151515151515194e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.590909090909090884e-01,6.136363636363636465e-01,1.363636363636363535e-01,0.000000000000000000e+00,2.272727272727272790e-02,2.272727272727272790e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.272727272727272790e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.272727272727272790e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.923076923076923184e-02,2.884615384615384776e-02,0.000000000000000000e+00,3.846153846153846367e-02,6.634615384615384359e-01,1.250000000000000000e-01,2.884615384615384776e-02,9.615384615384615918e-03,5.769230769230769551e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.615384615384615918e-03,0.000000000000000000e+00,9.615384615384615918e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.615384615384615918e-03
1.282051282051282007e-02,6.410256410256410034e-03,6.410256410256410034e-03,0.000000000000000000e+00,5.128205128205128027e-02,6.666666666666666297e-01,1.923076923076923184e-01,1.282051282051282007e-02,6.410256410256410034e-03,0.000000000000000000e+00,6.410256410256410034e-03,6.410256410256410034e-03,6.410256410256410034e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.410256410256410034e-03,0.000000000000000000e+00,6.410256410256410034e-03,0.000000000000000000e+00,1.282051282051282007e-02
0.000000000000000000e+00,8.474576271186440649e-03,4.237288135593220324e-03,0.000000000000000000e+00,1.271186440677966184e-02,1.144067796610169496e-01,6.228813559322033955e-01,1.610169491525423602e-01,3.389830508474576259e-02,2.118644067796610075e-02,0.000000000000000000e+00,4.237288135593220324e-03,0.000000000000000000e+00,4.237288135593220324e-03,0.000000000000000000e+00,4.237288135593220324e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.474576271186440649e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.039513677811550140e-03,0.000000000000000000e+00,3.039513677811550140e-03,6.079027355623100280e-03,8.206686930091185161e-02,6.808510638297872175e-01,1.306990881458966469e-01,3.647416413373859995e-02,1.519756838905775113e-02,3.039513677811550140e-03,6.079027355623100280e-03,3.039513677811550140e-03,6.079027355623100280e-03,6.079027355623100280e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.823708206686929997e-02
0.000000000000000000e+00,2.770083102493074798e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.662049861495844966e-02,2.770083102493074798e-03,2.493074792243767449e-02,1.052631578947368363e-01,6.232686980609418725e-01,1.191135734072022168e-01,6.371191135734072253e-02,8.310249307479224828e-03,2.770083102493074798e-03,8.310249307479224828e-03,2.770083102493074798e-03,2.770083102493074798e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.770083102493074798e-03,0.000000000000000000e+00,1.385041551246537356e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.901960784313725422e-03,3.186274509803921351e-02,9.068627450980391858e-02,6.936274509803921351e-01,1.127450980392156882e-01,1.225490196078431356e-02,1.225490196078431356e-02,4.901960784313725422e-03,4.901960784313725422e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.901960784313725422e-03,2.450980392156862711e-03,2.450980392156862711e-02
