8.947368421052631637e-01,2.631578947368420907e-02,2.631578947368420907e-02,0.000000000000000000e+00,2.631578947368420907e-02,2.631578947368420907e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.999999999999999556e-01,1.000000000000000056e-01,5.000000000000000278e-02,5.000000000000000278e-02,5.000000000000000278e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000278e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.612903225806451568e-02,0.000000000000000000e+00,8.225806451612903691e-01,9.677419354838709409e-02,0.000000000000000000e+00,3.225806451612903136e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.612903225806451568e-02,0.000000000000000000e+00,1.612903225806451568e-02
0.000000000000000000e+00,2.521008403361344602e-02,8.403361344537814762e-03,7.310924369747898721e-01,1.764705882352941291e-01,4.201680672268907901e-02,8.403361344537814762e-03,8.403361344537814762e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.192982456140350755e-03,4.385964912280701511e-02,7.894736842105263275e-01,1.425438596491228060e-01,1.096491228070175378e-02,2.192982456140350755e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.771929824561403022e-03
7.102272727272727470e-04,7.102272727272727470e-04,2.130681818181818024e-03,3.551136363636363518e-03,3.693181818181818371e-02,8.700284090909090606e-01,6.605113636363636742e-02,7.812500000000000000e-03,2.130681818181818024e-03,1.420454545454545494e-03,0.000000000000000000e+00,8.522727272727272096e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.669724770642202039e-03,1.577981651376146877e-01,7.614678899082568675e-01,4.770642201834862650e-02,9.174311926605505096e-03,5.504587155963303058e-03,1.834862385321101019e-03,1.284403669724770714e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.234567901234567833e-01,2.716049382716049232e-01,4.320987654320987414e-01,6.172839506172839164e-02,2.469135802469135665e-02,2.469135802469135665e-02,6.172839506172839164e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.703703703703703498e-02,1.481481481481481399e-01,2.222222222222222099e-01,1.111111111111111049e-01,2.222222222222222099e-01,3.703703703703703498e-02,0.000000000000000000e+00,2.222222222222222099e-01
7.142857142857142461e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.142857142857142738e-01,1.428571428571428492e-01,2.142857142857142738e-01,7.142857142857142461e-02,7.142857142857142461e-02,0.000000000000000000e+00,2.142857142857142738e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.545454545454545581e-02,4.545454545454545581e-02,4.545454545454545581e-02,4.545454545454545581e-02,6.818181818181817677e-01,1.363636363636363535e-01
1.265822784810126563e-02,2.531645569620253125e-02,0.000000000000000000e+00,1.265822784810126563e-02,3.797468354430379861e-02,7.594936708860759722e-02,8.860759493670886111e-02,6.329113924050633333e-02,5.063291139240506250e-02,2.531645569620253125e-02,5.063291139240506250e-02,5.569620253164556667e-01
