8.809523809523809312e-01,7.142857142857142461e-02,2.380952380952380820e-02,1.190476190476190410e-02,0.000000000000000000e+00,1.190476190476190410e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.666666666666666574e-02,6.999999999999999556e-01,1.499999999999999944e-01,3.333333333333333287e-02,3.333333333333333287e-02,1.666666666666666644e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.009009009009008931e-03,7.207207207207207145e-02,7.657657657657657158e-01,9.909909909909909997e-02,3.603603603603603572e-02,9.009009009009008931e-03,0.000000000000000000e+00,9.009009009009008931e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.216589861751152066e-03,9.216589861751152066e-03,3.225806451612903136e-02,7.373271889400921930e-01,1.751152073732718806e-01,1.382488479262672897e-02,0.000000000000000000e+00,4.608294930875576033e-03,4.608294930875576033e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.382488479262672897e-02
1.305483028720626649e-03,3.916449086161879513e-03,7.832898172323759026e-03,4.177545691906005276e-02,7.989556135770234935e-01,1.083550913838120106e-01,1.827676240208877395e-02,5.221932114882506595e-03,1.305483028720626649e-03,2.610966057441253298e-03,0.000000000000000000e+00,1.044386422976501319e-02
0.000000000000000000e+00,1.126126126126126116e-03,0.000000000000000000e+00,4.504504504504504465e-03,7.995495495495495708e-02,7.860360360360360010e-01,8.896396396396395734e-02,1.351351351351351426e-02,6.756756756756757132e-03,3.378378378378378566e-03,2.252252252252252233e-03,1.351351351351351426e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201201201201201191e-02,6.006006006006005954e-02,2.222222222222222099e-01,5.765765765765765716e-01,6.606606606606606202e-02,3.303303303303303101e-02,1.801801801801801786e-02,0.000000000000000000e+00,1.201201201201201191e-02
9.523809523809524669e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.714285714285714107e-02,9.523809523809523281e-02,1.904761904761904656e-01,4.000000000000000222e-01,1.142857142857142821e-01,1.904761904761904934e-02,1.904761904761904934e-02,9.523809523809523281e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.941176470588235253e-02,4.411764705882353227e-02,8.823529411764706454e-02,1.176470588235294101e-01,4.411764705882352811e-01,1.470588235294117696e-01,2.941176470588235253e-02,1.029411764705882304e-01
1.724137931034482735e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.724137931034482735e-02,3.448275862068965469e-02,5.172413793103448204e-02,5.172413793103448204e-02,8.620689655172414367e-02,8.620689655172414367e-02,4.310344827586206629e-01,6.896551724137930939e-02,1.551724137931034531e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.846153846153846367e-02,7.692307692307692735e-02,3.846153846153846367e-02,1.538461538461538547e-01,3.846153846153846367e-02,0.000000000000000000e+00,1.153846153846153910e-01,3.461538461538461453e-01,1.923076923076923184e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.451612903225806446e-03,0.000000000000000000e+00,3.225806451612903136e-02,7.741935483870968082e-02,7.741935483870968082e-02,6.451612903225806273e-02,5.161290322580645157e-02,5.161290322580645157e-02,3.870967741935484041e-02,5.999999999999999778e-01
