6.756756756756756577e-01,5.405405405405405705e-02,8.108108108108108558e-02,0.000000000000000000e+00,2.702702702702702853e-02,0.000000000000000000e+00,2.702702702702702853e-02,5.405405405405405705e-02,5.405405405405405705e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.702702702702702853e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.500000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.515151515151515194e-01,3.030303030303030387e-02,7.272727272727272929e-01,3.030303030303030387e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.030303030303030387e-02,3.030303030303030387e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.647058823529411242e-01,5.882352941176470507e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.882352941176470507e-02,0.000000000000000000e+00,5.882352941176470507e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.882352941176470507e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.451612903225806273e-02,0.000000000000000000e+00,6.774193548387096309e-01,1.290322580645161255e-01,3.225806451612903136e-02,0.000000000000000000e+00,6.451612903225806273e-02,3.225806451612903136e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857054e-02,2.857142857142857054e-02,5.714285714285714107e-02,5.428571428571428159e-01,1.142857142857142821e-01,2.857142857142857054e-02,2.857142857142857054e-02,8.571428571428571508e-02,2.857142857142857054e-02,2.857142857142857054e-02,2.857142857142857054e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.234567901234567833e-02,1.234567901234567833e-02,0.000000000000000000e+00,1.234567901234567833e-02,2.469135802469135665e-02,9.876543209876542662e-02,5.679012345679012030e-01,9.876543209876542662e-02,4.938271604938271331e-02,6.172839506172839164e-02,1.234567901234567833e-02,3.703703703703703498e-02,1.234567901234567833e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.418439716312056703e-02,0.000000000000000000e+00,7.092198581560283516e-03,2.127659574468085055e-02,1.418439716312056842e-01,6.099290780141843893e-01,1.205673758865248163e-01,4.964539007092198808e-02,1.418439716312056703e-02,0.000000000000000000e+00,7.092198581560283516e-03,7.092198581560283516e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.092198581560283516e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.773584905660377388e-03,0.000000000000000000e+00,3.773584905660377388e-03,0.000000000000000000e+00,2.264150943396226259e-02,1.169811320754716999e-01,6.679245283018867552e-01,9.811320754716981729e-02,5.660377358490566169e-02,1.886792452830188607e-02,3.773584905660377388e-03,3.773584905660377388e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.773584905660377388e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.865671641791044741e-03,1.492537313432835792e-02,9.514925373134328068e-02,7.089552238805970630e-01,1.250000000000000000e-01,2.611940298507462593e-02,7.462686567164178962e-03,9.328358208955223052e-03,0.000000000000000000e+00,1.865671641791044741e-03,1.865671641791044741e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.865671641791044741e-03,1.865671641791044741e-03,3.731343283582089481e-03
