6.363636363636363535e-01,1.818181818181818232e-01,9.090909090909091161e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.090909090909091161e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.333333333333333287e-02,8.777777777777777679e-01,7.777777777777777901e-02,1.111111111111111154e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.299212598425196763e-02,7.086614173228346081e-01,1.811023622047244208e-01,3.149606299212598381e-02,7.874015748031495954e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.874015748031495954e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.602564102564102509e-03,3.365384615384615224e-02,8.205128205128204844e-01,9.455128205128204844e-02,3.205128205128204844e-02,3.205128205128205017e-03,1.602564102564102509e-03,0.000000000000000000e+00,1.602564102564102509e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.410256410256410034e-03,1.602564102564102509e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.205128205128205017e-03
0.000000000000000000e+00,1.183431952662721909e-03,0.000000000000000000e+00,6.982248520710059025e-02,8.023668639053254115e-01,8.047337278106508895e-02,2.366863905325443732e-02,1.183431952662721909e-03,1.183431952662721909e-03,3.550295857988165511e-03,2.366863905325443818e-03,0.000000000000000000e+00,1.183431952662721909e-03,0.000000000000000000e+00,3.550295857988165511e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.183431952662721909e-03,0.000000000000000000e+00,8.284023668639053581e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.984126984126984017e-03,2.182539682539682419e-02,1.666666666666666574e-01,7.162698412698412787e-01,4.761904761904761640e-02,1.388888888888888812e-02,3.968253968253968034e-03,3.968253968253968034e-03,3.968253968253968034e-03,0.000000000000000000e+00,5.952380952380952051e-03,3.968253968253968034e-03,1.984126984126984017e-03,0.000000000000000000e+00,3.968253968253968034e-03,1.984126984126984017e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.984126984126984017e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.234567901234567833e-02,6.790123456790123080e-02,2.160493827160493707e-01,5.123456790123457338e-01,3.086419753086419582e-02,3.703703703703703498e-02,3.086419753086419582e-02,1.234567901234567833e-02,0.000000000000000000e+00,6.172839506172839164e-03,0.000000000000000000e+00,6.172839506172839164e-03,1.234567901234567833e-02,6.172839506172839164e-03,6.172839506172839164e-03,6.172839506172839164e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.703703703703703498e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898550724637681195e-02,7.246376811594203160e-02,1.159420289855072478e-01,1.739130434782608647e-01,4.202898550724637472e-01,8.695652173913043237e-02,2.898550724637681195e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.449275362318840597e-02,1.449275362318840597e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.449275362318840597e-02,2.898550724637681195e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.081632653061224164e-02,1.224489795918367319e-01,2.653061224489796088e-01,1.632653061224489666e-01,3.265306122448979331e-01,2.040816326530612082e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.040816326530612082e-02,0.000000000000000000e+00,2.040816326530612082e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.040816326530612082e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.941176470588235253e-02,2.941176470588235253e-02,1.176470588235294101e-01,1.470588235294117696e-01,1.176470588235294101e-01,1.176470588235294101e-01,2.647058823529411797e-01,0.000000000000000000e+00,5.882352941176470507e-02,0.000000000000000000e+00,2.941176470588235253e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.823529411764706454e-02
