6.363636363636363535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.818181818181818232e-01,9.090909090909091161e-02,0.000000000000000000e+00,9.090909090909091161e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333148e-01,3.333333333333333148e-01,3.333333333333333148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.032786885245901676e-01,4.918032786885245811e-02,9.016393442622951115e-02,5.737704918032787010e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.633587786259541687e-03,0.000000000000000000e+00,3.816793893129770843e-03,3.053435114503816675e-02,6.603053435114504266e-01,2.213740458015267254e-01,6.870229007633588125e-02,3.816793893129770843e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.816793893129770843e-03
3.745318352059925134e-03,1.248439450686641711e-03,4.993757802746566846e-03,1.498127340823970054e-02,6.616729088639200507e-02,7.128589263420723743e-01,1.885143570536828850e-01,4.993757802746566846e-03,2.496878901373283423e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.793296089385474950e-03,0.000000000000000000e+00,5.586592178770949900e-03,1.396648044692737345e-02,2.723463687150837892e-02,9.776536312849161414e-02,8.191340782122904507e-01,3.142458100558659373e-02,6.983240223463687375e-04,6.983240223463687375e-04,0.000000000000000000e+00,6.983240223463687375e-04
1.840490797546012400e-02,1.226993865030674875e-02,0.000000000000000000e+00,1.226993865030674875e-02,1.840490797546012400e-02,5.521472392638036852e-02,2.024539877300613466e-01,6.380368098159509005e-01,3.680981595092024800e-02,6.134969325153374377e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.448275862068965469e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.034482758620689641e-01,3.448275862068965469e-02,5.862068965517240882e-01,1.034482758620689641e-01,6.896551724137930939e-02,6.896551724137930939e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.090909090909091161e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.090909090909091161e-02,1.818181818181818232e-01,9.090909090909091161e-02,9.090909090909091161e-02,2.727272727272727071e-01,9.090909090909091161e-02,9.090909090909091161e-02
0.000000000000000000e+00,1.250000000000000000e-01,0.000000000000000000e+00,1.250000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250000000000000000e-01,1.250000000000000000e-01,0.000000000000000000e+00,2.500000000000000000e-01,2.500000000000000000e-01
7.142857142857142461e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.571428571428571230e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.071428571428571369e-01,3.571428571428571230e-02,7.500000000000000000e-01
