9.275362318840579823e-01,1.449275362318840597e-02,0.000000000000000000e+00,4.347826086956521618e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.449275362318840597e-02
6.896551724137930939e-02,8.965517241379310498e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.448275862068965469e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.677419354838709409e-02,6.129032258064516236e-01,9.677419354838709409e-02,3.225806451612903136e-02,3.225806451612903136e-02,3.225806451612903136e-02,6.451612903225806273e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.225806451612903136e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.500000000000000139e-02,0.000000000000000000e+00,7.499999999999999722e-02,7.249999999999999778e-01,2.500000000000000139e-02,7.499999999999999722e-02,0.000000000000000000e+00,2.500000000000000139e-02,2.500000000000000139e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000139e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.545454545454545581e-02,4.545454545454545581e-02,1.363636363636363535e-01,5.909090909090909394e-01,4.545454545454545581e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.545454545454545581e-02,4.545454545454545581e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.545454545454545581e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.739726027397260122e-02,1.369863013698630061e-02,1.369863013698630061e-02,5.753424657534246256e-01,1.506849315068493067e-01,1.095890410958904049e-01,4.109589041095890183e-02,1.369863013698630061e-02,0.000000000000000000e+00,1.369863013698630061e-02,1.369863013698630061e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.739726027397260122e-02
0.000000000000000000e+00,5.813953488372092943e-03,0.000000000000000000e+00,5.813953488372092943e-03,0.000000000000000000e+00,6.395348837209302584e-02,7.151162790697674909e-01,9.883720930232557655e-02,5.232558139534883995e-02,5.813953488372092943e-03,1.162790697674418589e-02,5.813953488372092943e-03,5.813953488372092943e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.813953488372092943e-03,0.000000000000000000e+00,2.325581395348837177e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.196721311475410263e-03,1.366120218579234928e-02,6.010928961748633614e-02,7.049180327868852514e-01,1.202185792349726723e-01,2.459016393442622905e-02,1.366120218579234928e-02,1.639344262295082053e-02,1.366120218579234928e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.732240437158469943e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.732240437158469943e-03,1.912568306010929003e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.136752136752136967e-03,0.000000000000000000e+00,8.547008547008547868e-03,6.410256410256410034e-03,1.111111111111111049e-01,6.901709401709401615e-01,1.089743589743589758e-01,2.350427350427350404e-02,1.282051282051282007e-02,1.495726495726495790e-02,4.273504273504273934e-03,0.000000000000000000e+00,2.136752136752136967e-03,0.000000000000000000e+00,2.136752136752136967e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.273504273504273934e-03,8.547008547008547868e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500938086303939961e-02,1.031894934333958680e-01,7.504690431519699390e-01,7.692307692307692735e-02,1.125703564727954971e-02,1.688555347091932543e-02,5.628517823639774854e-03,3.752345215759849903e-03,1.876172607879924951e-03,1.876172607879924951e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.876172607879924951e-03,1.125703564727954971e-02
