9.436619718309858795e-01,1.408450704225352144e-02,2.816901408450704289e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.408450704225352144e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.000000000000000083e-02,7.600000000000000089e-01,1.199999999999999956e-01,0.000000000000000000e+00,8.000000000000000167e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.370786516853932491e-02,3.370786516853932491e-02,7.865168539325843033e-01,8.988764044943819975e-02,2.247191011235954994e-02,2.247191011235954994e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.123595505617977497e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.451612903225806273e-02,7.526881720430107503e-01,1.182795698924731242e-01,4.301075268817204644e-02,5.376344086021505805e-03,0.000000000000000000e+00,5.376344086021505805e-03,5.376344086021505805e-03,0.000000000000000000e+00,5.376344086021505805e-03
0.000000000000000000e+00,2.083333333333333304e-03,6.250000000000000347e-03,4.583333333333333010e-02,8.020833333333333703e-01,1.166666666666666685e-01,1.041666666666666609e-02,4.166666666666666609e-03,0.000000000000000000e+00,4.166666666666666609e-03,2.083333333333333304e-03,6.250000000000000347e-03
8.703220191470843964e-04,0.000000000000000000e+00,2.610966057441253298e-03,5.221932114882506595e-03,5.570060922541340137e-02,8.468233246301131167e-01,6.005221932114882671e-02,1.392515230635335034e-02,2.610966057441253298e-03,1.740644038294168793e-03,2.610966057441253298e-03,7.832898172323759026e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.044989775051124937e-03,4.089979550102249874e-03,1.635991820040899949e-02,1.492842535787320957e-01,7.014314928425358087e-01,7.770961145194274500e-02,6.134969325153374377e-03,8.179959100204499747e-03,2.044989775051124937e-03,3.271983640081799899e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.333333333333333419e-02,2.000000000000000042e-02,1.066666666666666735e-01,2.666666666666666630e-01,4.333333333333333481e-01,6.666666666666666574e-02,4.666666666666666879e-02,6.666666666666667095e-03,4.000000000000000083e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.439024390243902524e-02,1.219512195121951192e-01,1.951219512195122019e-01,2.682926829268292845e-01,3.414634146341463672e-01,0.000000000000000000e+00,2.439024390243902524e-02,2.439024390243902524e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.846153846153846367e-02,1.923076923076923184e-02,1.923076923076923184e-02,5.769230769230769551e-02,1.153846153846153910e-01,3.846153846153846367e-02,4.807692307692307820e-01,1.923076923076923184e-02,2.115384615384615363e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.250000000000000000e-02,0.000000000000000000e+00,1.250000000000000000e-01,1.250000000000000000e-01,1.875000000000000000e-01,1.875000000000000000e-01,1.875000000000000000e-01,1.250000000000000000e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.439024390243902524e-02,8.130081300813007950e-02,8.943089430894309022e-02,6.504065040650407192e-02,4.065040650406503975e-02,4.065040650406503975e-02,3.252032520325203596e-02,6.260162601626015899e-01
