3.750000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250000000000000000e-01,1.250000000000000000e-01,1.250000000000000000e-01,1.250000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250000000000000000e-01
0.000000000000000000e+00,7.142857142857143016e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.142857142857142738e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.142857142857142461e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.172413793103448620e-01,6.896551724137930939e-02,3.448275862068965469e-02,2.413793103448275967e-01,3.448275862068965469e-02,3.448275862068965469e-02,0.000000000000000000e+00,3.448275862068965469e-02,0.000000000000000000e+00,3.448275862068965469e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.389830508474576259e-02,6.525423728813559698e-01,1.016949152542372947e-01,1.440677966101694962e-01,5.932203389830508627e-02,8.474576271186440649e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.644518272425249325e-03,0.000000000000000000e+00,6.644518272425249325e-03,5.647840531561462013e-02,6.611295681063122931e-01,1.794019933554817370e-01,6.976744186046511531e-02,1.328903654485049865e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.644518272425249325e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.769911504424778736e-03,1.150442477876106179e-02,5.929203539823008767e-02,8.283185840707965042e-01,8.495575221238937935e-02,9.734513274336283051e-03,1.769911504424778736e-03,8.849557522123893682e-04,0.000000000000000000e+00,1.769911504424778736e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.972386587771203254e-03,5.917159763313609329e-03,1.873767258382642853e-02,1.094674556213017791e-01,8.175542406311636645e-01,2.859960552268244610e-02,5.917159763313609329e-03,5.917159763313609329e-03,9.861932938856016271e-04,4.930966469428007919e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.794520547945205213e-02,3.219178082191780921e-01,5.410958904109589573e-01,2.739726027397260122e-02,3.424657534246575152e-02,6.849315068493150305e-03,2.054794520547945091e-02
0.000000000000000000e+00,2.564102564102564014e-02,0.000000000000000000e+00,5.128205128205128027e-02,2.564102564102564014e-02,0.000000000000000000e+00,2.307692307692307820e-01,1.794871794871794879e-01,4.102564102564102422e-01,2.564102564102564014e-02,0.000000000000000000e+00,5.128205128205128027e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.347826086956521618e-02,2.608695652173912971e-01,1.739130434782608647e-01,1.304347826086956486e-01,1.304347826086956486e-01,8.695652173913043237e-02,1.739130434782608647e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e-01,3.750000000000000000e-01,1.250000000000000000e-01,2.500000000000000000e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.439024390243902524e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.756097560975610095e-02,7.317073170731706877e-02,4.878048780487805047e-02,7.317073170731706877e-02,1.219512195121951192e-01,5.609756097560976151e-01
