8.000000000000000444e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333287e-02,1.333333333333333315e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333287e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.020408163265306041e-02,1.020408163265306041e-02,8.367346938775510612e-01,7.142857142857142461e-02,5.102040816326530726e-02,1.020408163265306041e-02,1.020408163265306041e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.000000000000000167e-03,8.000000000000000167e-03,4.800000000000000100e-02,6.560000000000000275e-01,2.079999999999999905e-01,5.600000000000000117e-02,1.600000000000000033e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.048218029350104878e-02,2.935010482180293659e-02,7.610062893081761537e-01,1.719077568134171896e-01,1.677148846960167805e-02,4.192872117400419513e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.192872117400419513e-03,2.096436058700209756e-03
8.264462809917355168e-04,1.652892561983471034e-03,8.264462809917355168e-04,6.611570247933884134e-03,5.702479338842975087e-02,8.280991735537189813e-01,8.347107438016529435e-02,1.157024793388429680e-02,3.305785123966942067e-03,8.264462809917355168e-04,2.479338842975206767e-03,3.305785123966942067e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.418439716312056833e-03,2.836879432624113666e-03,5.673758865248227333e-03,1.049645390070921974e-01,8.283687943262411091e-01,4.113475177304964231e-02,7.092198581560283516e-03,1.418439716312056833e-03,5.673758865248227333e-03,1.418439716312056833e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.020202020202020374e-02,1.111111111111111049e-01,3.030303030303030387e-01,4.141414141414141437e-01,8.080808080808081495e-02,2.020202020202020374e-02,1.010101010101010187e-02,4.040404040404040747e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.388888888888888951e-01,1.666666666666666574e-01,1.388888888888888951e-01,3.611111111111111049e-01,1.111111111111111049e-01,2.777777777777777624e-02,5.555555555555555247e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.666666666666666574e-02,1.333333333333333315e-01,6.666666666666666574e-02,6.666666666666666574e-02,2.000000000000000111e-01,3.333333333333333148e-01,0.000000000000000000e+00,1.333333333333333315e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.727272727272727071e-01,4.545454545454545581e-02,4.545454545454545581e-02,4.545454545454545581e-02,0.000000000000000000e+00,4.545454545454545303e-01,1.363636363636363535e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.521739130434782428e-02,6.521739130434782428e-02,8.695652173913043237e-02,2.173913043478260809e-02,2.173913043478260809e-02,2.173913043478260809e-02,1.304347826086956486e-01,5.869565217391304879e-01
