9.275362318840579823e-01,1.449275362318840597e-02,4.347826086956521618e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.449275362318840597e-02
3.333333333333333287e-02,8.000000000000000444e-01,6.666666666666666574e-02,3.333333333333333287e-02,3.333333333333333287e-02,0.000000000000000000e+00,1.666666666666666644e-02,0.000000000000000000e+00,1.666666666666666644e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.612903225806451568e-02,8.064516129032257841e-02,7.419354838709677491e-01,6.451612903225806273e-02,4.838709677419354704e-02,1.612903225806451568e-02,1.612903225806451568e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.612903225806451568e-02
0.000000000000000000e+00,1.224489795918367284e-02,1.224489795918367284e-02,7.632653061224490276e-01,1.510204081632653128e-01,1.632653061224489943e-02,1.632653061224489943e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.081632653061224858e-03,2.448979591836734568e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.796163069544364180e-03,4.076738609112710160e-02,8.117505995203836422e-01,9.112709832134292809e-02,2.877697841726618855e-02,2.398081534772182090e-03,2.398081534772182090e-03,1.199040767386091045e-03,3.597122302158273568e-03,1.318944844124700193e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.183431952662721909e-03,8.402366863905325056e-02,8.236686390532544921e-01,4.733727810650887463e-02,1.538461538461538547e-02,2.366863905325443818e-03,2.366863905325443818e-03,3.550295857988165511e-03,2.011834319526627224e-02
0.000000000000000000e+00,3.278688524590163932e-03,3.278688524590163932e-03,6.557377049180327863e-03,5.901639344262295250e-02,2.098360655737704916e-01,5.836065573770491399e-01,5.245901639344262291e-02,2.295081967213114665e-02,1.967213114754098532e-02,6.557377049180327863e-03,3.278688524590164105e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.529411764705882304e-02,7.058823529411764608e-02,3.294117647058823484e-01,3.882352941176470673e-01,8.235294117647058709e-02,1.176470588235294101e-02,2.352941176470588203e-02,5.882352941176470507e-02
0.000000000000000000e+00,2.127659574468085055e-02,2.127659574468085055e-02,0.000000000000000000e+00,2.127659574468085055e-02,8.510638297872340219e-02,2.127659574468085124e-01,1.276595744680850963e-01,2.553191489361701927e-01,8.510638297872340219e-02,6.382978723404254817e-02,1.063829787234042562e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.761904761904761640e-02,4.761904761904761640e-02,2.857142857142856984e-01,1.190476190476190410e-01,1.190476190476190410e-01,1.666666666666666574e-01,7.142857142857142461e-02,1.428571428571428492e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.380952380952380820e-02,0.000000000000000000e+00,2.380952380952380820e-02,4.761904761904761640e-02,9.523809523809523281e-02,1.666666666666666574e-01,9.523809523809523281e-02,9.523809523809523281e-02,3.333333333333333148e-01,1.190476190476190410e-01
4.255319148936170283e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.276595744680850998e-02,2.553191489361701996e-02,4.255319148936170109e-02,4.255319148936170109e-02,3.404255319148936226e-02,2.553191489361701996e-02,7.234042553191488700e-02,3.829787234042553168e-02,7.021276595744680993e-01
