5.909090909090909394e-01,4.545454545454545581e-02,4.545454545454545581e-02,1.818181818181818232e-01,4.545454545454545581e-02,4.545454545454545581e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.545454545454545581e-02
2.020202020202020374e-02,8.989898989898990056e-01,3.030303030303030387e-02,3.030303030303030387e-02,0.000000000000000000e+00,1.010101010101010187e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010101010101010187e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.504504504504504465e-03,4.054054054054054279e-02,7.747747747747747438e-01,1.666666666666666574e-01,4.504504504504504465e-03,4.504504504504504465e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.504504504504504465e-03
1.107419712070874815e-03,2.214839424141749630e-03,5.204872646733112174e-02,8.327796234772979478e-01,7.419712070874862064e-02,2.104097452934662257e-02,3.322259136212624663e-03,3.322259136212624663e-03,1.107419712070874815e-03,1.107419712070874815e-03,1.107419712070874815e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.644518272425249325e-03
1.206272617611580137e-03,0.000000000000000000e+00,1.206272617611580137e-03,1.085645355850422128e-01,7.587454764776839777e-01,8.564535585042219734e-02,1.809408926417370445e-02,1.085645355850422232e-02,1.206272617611580137e-03,0.000000000000000000e+00,2.412545235223160275e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.206272617611580137e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.412545235223160275e-03,1.206272617611580137e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.206272617611580137e-03,6.031363088057900904e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.444987775061124684e-03,3.422982885085574384e-02,2.273838630806845895e-01,6.650366748166258724e-01,2.933985330073349621e-02,1.466992665036674810e-02,9.779951100244498735e-03,4.889975550122249368e-03,2.444987775061124684e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.444987775061124684e-03,0.000000000000000000e+00,7.334963325183374051e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.958677685950413361e-02,6.611570247933884481e-02,1.735537190082644676e-01,5.785123966942148366e-01,3.305785123966942241e-02,4.132231404958677801e-02,8.264462809917355601e-03,1.652892561983471120e-02,1.652892561983471120e-02,0.000000000000000000e+00,8.264462809917355601e-03,0.000000000000000000e+00,8.264462809917355601e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.444444444444444614e-02,1.333333333333333315e-01,3.333333333333333148e-01,3.111111111111111160e-01,6.666666666666666574e-02,4.444444444444444614e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.222222222222222307e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.222222222222222307e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.222222222222222307e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.564102564102564014e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.025641025641025605e-01,1.794871794871794879e-01,1.794871794871794879e-01,3.589743589743589758e-01,0.000000000000000000e+00,2.564102564102564014e-02,5.128205128205128027e-02,2.564102564102564014e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.564102564102564014e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.564102564102564014e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.166666666666666435e-02,4.166666666666666435e-02,8.333333333333332871e-02,1.250000000000000000e-01,8.333333333333332871e-02,8.333333333333332871e-02,2.916666666666666852e-01,0.000000000000000000e+00,2.500000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
