8.378378378378378288e-01,8.108108108108108558e-02,2.702702702702702853e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.702702702702702853e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.702702702702702853e-02,0.000000000000000000e+00
8.333333333333332871e-02,5.833333333333333703e-01,8.333333333333332871e-02,0.000000000000000000e+00,1.666666666666666574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.333333333333332871e-02
0.000000000000000000e+00,3.448275862068965469e-02,7.931034482758620996e-01,1.379310344827586188e-01,3.448275862068965469e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.803921568627450844e-03,9.803921568627450844e-03,3.921568627450980338e-02,6.176470588235294379e-01,2.647058823529411797e-01,2.941176470588235253e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.960784313725490169e-02,0.000000000000000000e+00,9.803921568627450844e-03,0.000000000000000000e+00
2.304147465437788016e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.069124423963133896e-02,8.271889400921659252e-01,7.373271889400921653e-02,2.764976958525345793e-02,2.304147465437788016e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.612903225806451568e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816901408450704376e-03,8.169014084507042472e-02,8.140845070422535468e-01,7.042253521126760896e-02,1.690140845070422365e-02,8.450704225352111826e-03,0.000000000000000000e+00,2.816901408450704376e-03,2.816901408450704376e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.518796992481202590e-03,7.518796992481202590e-02,1.503759398496240518e-01,6.165413533834586124e-01,1.278195488721804440e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.255639097744360777e-02
0.000000000000000000e+00,1.369863013698630061e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.232876712328767055e-01,1.369863013698630061e-01,5.616438356164383805e-01,6.849315068493150305e-02,1.369863013698630061e-02,1.369863013698630061e-02,6.849315068493150305e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.225806451612903136e-02,3.225806451612903136e-02,9.677419354838709409e-02,1.935483870967741882e-01,5.483870967741935054e-01,9.677419354838709409e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.666666666666666574e-01,3.333333333333333148e-01,1.666666666666666574e-01,3.333333333333333148e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.090909090909091161e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.090909090909091161e-02,7.272727272727272929e-01,9.090909090909091161e-02
4.255319148936170109e-02,0.000000000000000000e+00,2.127659574468085055e-02,4.255319148936170109e-02,1.063829787234042562e-01,8.510638297872340219e-02,4.255319148936170109e-02,6.382978723404254817e-02,2.127659574468085055e-02,0.000000000000000000e+00,2.127659574468085055e-02,5.531914893617021489e-01
