2.500000000000000000e-01,5.000000000000000000e-01,2.500000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.692307692307692735e-02,8.076923076923077094e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.153846153846153910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,1.000000000000000056e-01,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.999999999999999889e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.030303030303030387e-02,3.030303030303030387e-02,5.454545454545454142e-01,3.333333333333333148e-01,3.030303030303030387e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.030303030303030387e-02
0.000000000000000000e+00,4.975124378109452641e-03,4.975124378109452641e-03,6.467661691542288260e-02,7.562189054726368154e-01,1.343283582089552231e-01,2.487562189054726494e-02,4.975124378109452641e-03,4.975124378109452641e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.760563380281690181e-03,1.760563380281690181e-03,6.161971830985915610e-02,8.380281690140845008e-01,7.746478873239436014e-02,7.042253521126760722e-03,3.521126760563380361e-03,3.521126760563380361e-03,1.760563380281690181e-03,3.521126760563380361e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.433962264150943036e-03,1.886792452830188815e-01,7.201257861635219637e-01,3.773584905660377214e-02,2.515723270440251708e-02,1.257861635220125854e-02,0.000000000000000000e+00,6.289308176100629269e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.016949152542372947e-01,2.711864406779661008e-01,4.576271186440677985e-01,8.474576271186440302e-02,3.389830508474576259e-02,0.000000000000000000e+00,5.084745762711864736e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.333333333333332871e-02,1.250000000000000000e-01,2.500000000000000000e-01,2.916666666666666852e-01,1.666666666666666574e-01,4.166666666666666435e-02,4.166666666666666435e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000278e-02,3.499999999999999778e-01,1.499999999999999944e-01,4.000000000000000222e-01,0.000000000000000000e+00,5.000000000000000278e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.347826086956521618e-02,0.000000000000000000e+00,4.347826086956521618e-02,8.695652173913043237e-02,4.347826086956521618e-02,8.695652173913043237e-02,4.347826086956521618e-02,0.000000000000000000e+00,6.521739130434782705e-01
