3.333333333333333148e-01,3.333333333333333148e-01,3.333333333333333148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.166666666666666297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.333333333333332871e-02
2.000000000000000111e-01,0.000000000000000000e+00,2.000000000000000111e-01,4.000000000000000222e-01,2.000000000000000111e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.612903225806451568e-02,6.129032258064516236e-01,2.741935483870967527e-01,4.838709677419354704e-02,1.612903225806451568e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.225806451612903136e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.773584905660377388e-03,4.150943396226414867e-02,7.509433962264151496e-01,1.924528301886792581e-01,1.132075471698113130e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.650519031141869208e-03,5.363321799307958770e-02,8.356401384083045336e-01,7.612456747404844348e-02,2.076124567474048332e-02,1.730103806228373755e-03,0.000000000000000000e+00,3.460207612456747510e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.739336492890995622e-03,9.478672985781991245e-03,2.843601895734597026e-02,1.374407582938388661e-01,6.682464454976303481e-01,9.004739336492890989e-02,2.369668246445497464e-02,1.421800947867298513e-02,9.478672985781991245e-03,1.421800947867298513e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.325581395348837177e-02,1.046511627906976799e-01,2.093023255813953598e-01,5.465116279069767158e-01,8.139534883720930813e-02,3.488372093023255766e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.428571428571428492e-01,1.071428571428571369e-01,1.785714285714285754e-01,5.357142857142856984e-01,0.000000000000000000e+00,3.571428571428571230e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.333333333333332871e-02,8.333333333333332871e-02,0.000000000000000000e+00,8.333333333333332871e-02,2.500000000000000000e-01,0.000000000000000000e+00,2.500000000000000000e-01,0.000000000000000000e+00,2.500000000000000000e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250000000000000000e-01,0.000000000000000000e+00,2.500000000000000000e-01,1.250000000000000000e-01,0.000000000000000000e+00,1.250000000000000000e-01,0.000000000000000000e+00,1.250000000000000000e-01,2.500000000000000000e-01
5.882352941176470507e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.176470588235294101e-01,1.176470588235294101e-01,0.000000000000000000e+00,1.764705882352941291e-01,0.000000000000000000e+00,5.294117647058823595e-01
