8.571428571428570953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.428571428571428492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.846153846153846367e-02,3.846153846153846367e-02,6.538461538461538547e-01,3.846153846153846367e-02,7.692307692307692735e-02,3.846153846153846367e-02,7.692307692307692735e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.846153846153846367e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.166666666666666435e-02,8.333333333333332871e-02,3.750000000000000000e-01,2.083333333333333426e-01,2.083333333333333426e-01,4.166666666666666435e-02,4.166666666666666435e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.838709677419354704e-02,7.177419354838709964e-01,1.451612903225806550e-01,8.064516129032257841e-02,8.064516129032257841e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.976190476190476025e-03,0.000000000000000000e+00,5.952380952380952051e-03,2.083333333333333218e-02,6.547619047619047949e-02,7.559523809523809312e-01,1.369047619047619180e-01,8.928571428571428076e-03,2.976190476190476025e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.301115241635687758e-02,7.434944237918215265e-03,3.531598513011152685e-02,1.003717472118959148e-01,7.639405204460966159e-01,6.505576208178438791e-02,9.293680297397769949e-03,1.858736059479553816e-03,3.717472118959107633e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.785714285714285615e-02,3.571428571428571230e-02,5.357142857142856845e-02,2.023809523809523836e-01,6.190476190476190688e-01,4.761904761904761640e-02,1.785714285714285615e-02,5.952380952380952051e-03,0.000000000000000000e+00
3.448275862068965469e-02,0.000000000000000000e+00,3.448275862068965469e-02,6.896551724137930939e-02,0.000000000000000000e+00,3.448275862068965469e-02,2.068965517241379282e-01,6.896551724137930939e-02,3.103448275862069061e-01,3.448275862068965469e-02,1.034482758620689641e-01,1.034482758620689641e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01,2.222222222222222099e-01,3.333333333333333148e-01,2.222222222222222099e-01,1.111111111111111049e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e-01,1.250000000000000000e-01,0.000000000000000000e+00,2.500000000000000000e-01,2.500000000000000000e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.882352941176470507e-02,0.000000000000000000e+00,2.352941176470588203e-01,0.000000000000000000e+00,5.882352941176470507e-02,0.000000000000000000e+00,6.470588235294117974e-01
