6.999999999999999556e-01,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000056e-01,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000278e-02,8.000000000000000444e-01,0.000000000000000000e+00,5.000000000000000278e-02,5.000000000000000278e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000278e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.111111111111111049e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.222222222222222099e-01,1.111111111111111049e-01,1.111111111111111049e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.703703703703703498e-02,5.555555555555555247e-02,7.592592592592593004e-01,1.481481481481481399e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.612244897959183659e-02,7.653061224489795533e-01,1.479591836734693855e-01,1.020408163265306041e-02,5.102040816326530205e-03,5.102040816326530205e-03,5.102040816326530205e-03,0.000000000000000000e+00,5.102040816326530205e-03
0.000000000000000000e+00,1.697792869269949042e-03,0.000000000000000000e+00,3.395585738539898084e-03,6.451612903225806273e-02,8.455008488964346203e-01,5.432937181663836934e-02,1.188455008488964286e-02,5.093378607809847559e-03,3.395585738539898084e-03,0.000000000000000000e+00,1.018675721561969512e-02
0.000000000000000000e+00,4.081632653061224858e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.632653061224489943e-02,1.755102040816326481e-01,7.224489795918367374e-01,5.306122448979591621e-02,1.632653061224489943e-02,4.081632653061224858e-03,0.000000000000000000e+00,8.163265306122449716e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.388888888888888812e-02,1.111111111111111049e-01,2.777777777777777901e-01,4.444444444444444198e-01,4.166666666666666435e-02,4.166666666666666435e-02,1.388888888888888812e-02,5.555555555555555247e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.608695652173912971e-01,2.173913043478260809e-01,4.347826086956521618e-02,1.739130434782608647e-01,4.347826086956521618e-02,4.347826086956521618e-02,2.173913043478260809e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.555555555555555247e-02,5.555555555555555247e-02,2.777777777777777901e-01,2.222222222222222099e-01,2.222222222222222099e-01,5.555555555555555247e-02,1.111111111111111049e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333148e-01,2.222222222222222099e-01,2.222222222222222099e-01,2.222222222222222099e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.428571428571428492e-01,1.190476190476190410e-01,9.523809523809523281e-02,4.761904761904761640e-02,1.428571428571428492e-01,4.761904761904761640e-02,4.047619047619047672e-01
