6.666666666666666297e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.368421052631578538e-01,5.263157894736841813e-02,1.052631578947368363e-01,5.263157894736841813e-02,0.000000000000000000e+00,5.263157894736841813e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.111111111111111049e-01,2.222222222222222099e-01,1.111111111111111049e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.222222222222222099e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.250000000000000000e-02,4.166666666666666435e-02,4.791666666666666852e-01,2.083333333333333426e-01,1.875000000000000000e-01,2.083333333333333218e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.015228426395939007e-02,1.522842639593908684e-02,4.568527918781725705e-02,7.868020304568528189e-01,9.644670050761421087e-02,3.553299492385787045e-02,5.076142131979695035e-03,5.076142131979695035e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.864988558352402327e-03,9.153318077803203681e-03,5.720823798627002604e-02,7.940503432494279146e-01,1.167048054919908456e-01,4.576659038901601841e-03,4.576659038901601841e-03,2.288329519450800920e-03,0.000000000000000000e+00,4.576659038901601841e-03
2.544529262086514185e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.633587786259541687e-03,2.290076335877862593e-02,1.475826972010177984e-01,7.328244274809160297e-01,7.124681933842239023e-02,1.017811704834605674e-02,5.089058524173028369e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.692307692307692735e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076923076923077094e-02,6.153846153846154188e-02,2.153846153846153966e-01,6.153846153846154188e-01,3.076923076923077094e-02,3.076923076923077094e-02,0.000000000000000000e+00,7.692307692307692735e-03
4.545454545454545581e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.363636363636363535e-01,1.818181818181818232e-01,2.727272727272727071e-01,3.636363636363636465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000056e-01,2.999999999999999889e-01,0.000000000000000000e+00,2.999999999999999889e-01,2.000000000000000111e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.263157894736841813e-02,5.263157894736841813e-02,0.000000000000000000e+00,5.263157894736841813e-02,1.052631578947368363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.368421052631578538e-01
