9.666666666666666741e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333287e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.666666666666666574e-01,5.000000000000000000e-01,1.666666666666666574e-01,1.666666666666666574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.315789473684210453e-01,4.736842105263157632e-01,1.578947368421052544e-01,1.052631578947368363e-01,0.000000000000000000e+00,5.263157894736841813e-02,0.000000000000000000e+00,2.631578947368420907e-02,0.000000000000000000e+00,5.263157894736841813e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.010101010101010083e-01,6.969696969696970168e-01,1.616161616161616299e-01,2.020202020202020374e-02,1.010101010101010187e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010101010101010187e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.167958656330749571e-03,3.875968992248061962e-02,8.113695090439276836e-01,1.162790697674418589e-01,7.751937984496123923e-03,5.167958656330749571e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.550387596899224785e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.469135802469135752e-03,9.876543209876543009e-03,9.876543209876542662e-02,7.506172839506173311e-01,8.148148148148148806e-02,1.975308641975308602e-02,1.481481481481481538e-02,0.000000000000000000e+00,2.469135802469135752e-03,1.975308641975308602e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.384615384615384914e-02,2.307692307692307820e-01,5.923076923076923128e-01,9.230769230769231282e-02,7.692307692307692735e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.307692307692307820e-02
1.265822784810126563e-02,0.000000000000000000e+00,1.265822784810126563e-02,0.000000000000000000e+00,2.531645569620253125e-02,1.392405063291139167e-01,1.265822784810126667e-01,5.443037974683544444e-01,6.329113924050633333e-02,0.000000000000000000e+00,1.265822784810126563e-02,6.329113924050633333e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.851851851851851749e-01,1.111111111111111049e-01,3.333333333333333148e-01,3.333333333333333148e-01,0.000000000000000000e+00,3.703703703703703498e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.250000000000000000e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.250000000000000000e-01,1.250000000000000000e-01,1.250000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.375000000000000000e-01,1.250000000000000000e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.449275362318840632e-01,4.347826086956521618e-02,4.347826086956521618e-02,2.898550724637681195e-02,1.449275362318840597e-02,5.797101449275362389e-02,6.666666666666666297e-01
