2.500000000000000000e-01,5.000000000000000000e-01,0.000000000000000000e+00,2.500000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.428571428571428492e-01,7.142857142857143016e-01,1.428571428571428492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.263157894736841813e-02,5.263157894736841813e-02,7.368421052631578538e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.578947368421052544e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00,2.500000000000000000e-01,2.500000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,1.666666666666666574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000278e-02,0.000000000000000000e+00,5.000000000000000278e-02,5.999999999999999778e-01,1.499999999999999944e-01,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000278e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.538461538461538547e-01,7.692307692307692735e-02,4.615384615384615641e-01,2.307692307692307820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.692307692307692735e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.149425287356321823e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.597701149425287293e-02,6.896551724137930939e-02,6.436781609195402210e-01,1.379310344827586188e-01,3.448275862068965469e-02,2.298850574712643646e-02,1.149425287356321823e-02,0.000000000000000000e+00,1.149425287356321823e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.149425287356321823e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.771929824561403022e-03,8.771929824561403022e-03,1.754385964912280604e-02,1.140350877192982393e-01,6.228070175438596978e-01,1.666666666666666574e-01,2.631578947368420907e-02,3.508771929824561209e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.184100418410041482e-03,4.184100418410041482e-03,0.000000000000000000e+00,1.673640167364016593e-02,8.786610878661087198e-02,6.610878661087865593e-01,1.757322175732217440e-01,2.928870292887029297e-02,4.184100418410041482e-03,4.184100418410041482e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.184100418410041482e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.184100418410041482e-03,4.184100418410041482e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.079027355623100280e-03,2.431610942249240112e-02,1.550151975683890515e-01,6.838905775075987403e-01,1.003039513677811551e-01,9.118541033434649987e-03,3.039513677811550140e-03,6.079027355623100280e-03,3.039513677811550140e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.079027355623100280e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.039513677811550140e-03
