9.130434782608695121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.347826086956521618e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.347826086956521618e-02
0.000000000000000000e+00,8.750000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.545454545454545303e-01,5.454545454545454142e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.349206349206348854e-02,7.460317460317460458e-01,1.269841269841269771e-01,0.000000000000000000e+00,1.587301587301587213e-02,1.587301587301587213e-02,0.000000000000000000e+00,1.587301587301587213e-02,0.000000000000000000e+00,1.587301587301587213e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.568527918781725705e-02,7.715736040609136870e-01,1.218274111675126947e-01,3.045685279187817368e-02,1.015228426395939007e-02,1.015228426395939007e-02,1.015228426395939007e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.683501683501683428e-03,5.050505050505050414e-02,8.451178451178451567e-01,6.902356902356902857e-02,1.683501683501683471e-02,8.417508417508417357e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.417508417508417357e-03
0.000000000000000000e+00,9.708737864077669061e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.941747572815533812e-02,2.378640776699029180e-01,6.213592233009708199e-01,7.281553398058251969e-02,1.941747572815533812e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.941747572815533812e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.470588235294117627e-02,2.941176470588235253e-02,1.323529411764705899e-01,3.088235294117647189e-01,4.558823529411764608e-01,2.941176470588235253e-02,0.000000000000000000e+00,1.470588235294117627e-02,1.470588235294117627e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.651162790697674354e-02,6.976744186046511531e-02,6.976744186046511531e-02,6.976744186046511531e-02,5.348837209302325091e-01,6.976744186046511531e-02,0.000000000000000000e+00,1.395348837209302306e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000111e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000111e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.999999999999999778e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000111e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000222e-01,4.000000000000000222e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.250000000000000000e-02,9.375000000000000000e-02,7.812500000000000000e-02,7.812500000000000000e-02,0.000000000000000000e+00,3.125000000000000000e-02,6.562500000000000000e-01
