0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.666666666666666574e-02,0.000000000000000000e+00,8.666666666666666963e-01,6.666666666666666574e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.448275862068965469e-02,0.000000000000000000e+00,6.896551724137930939e-02,6.206896551724138122e-01,1.724137931034482873e-01,6.896551724137930939e-02,3.448275862068965469e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.518796992481202590e-03,0.000000000000000000e+00,3.007518796992481036e-02,6.691729323308270860e-01,1.428571428571428492e-01,1.203007518796992414e-01,7.518796992481202590e-03,0.000000000000000000e+00,1.503759398496240518e-02,0.000000000000000000e+00,7.518796992481202590e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.136752136752136967e-03,1.282051282051282007e-02,4.914529914529914417e-02,7.905982905982905651e-01,1.260683760683760646e-01,1.709401709401709574e-02,2.136752136752136967e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.262443438914027351e-03,0.000000000000000000e+00,6.787330316742081621e-03,3.846153846153846367e-02,1.719457013574660631e-01,7.194570135746606310e-01,2.941176470588235253e-02,2.036199095022624486e-02,9.049773755656109406e-03,0.000000000000000000e+00,2.262443438914027351e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.009009009009008931e-03,9.009009009009008931e-03,2.342342342342342287e-01,6.666666666666666297e-01,1.801801801801801786e-02,9.009009009009008931e-03,0.000000000000000000e+00,5.405405405405405705e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.714285714285714107e-02,2.571428571428571175e-01,1.142857142857142821e-01,4.285714285714285476e-01,5.714285714285714107e-02,0.000000000000000000e+00,8.571428571428571508e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.263157894736841813e-02,2.105263157894736725e-01,2.105263157894736725e-01,2.105263157894736725e-01,2.105263157894736725e-01,5.263157894736841813e-02,5.263157894736841813e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.571428571428571230e-02,1.428571428571428492e-01,1.785714285714285754e-01,3.571428571428571230e-02,7.142857142857142461e-02,3.571428571428571230e-02,5.000000000000000000e-01
