0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.090909090909090606e-01,0.000000000000000000e+00,9.090909090909091161e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.369863013698630061e-02,0.000000000000000000e+00,8.356164383561643927e-01,9.589041095890410427e-02,5.479452054794520244e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.086419753086419582e-02,8.209876543209876365e-01,1.111111111111111049e-01,1.851851851851851749e-02,6.172839506172839164e-03,6.172839506172839164e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.172839506172839164e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.107468123861567344e-03,4.371584699453551909e-02,8.816029143897996523e-01,5.646630236794171476e-02,3.642987249544626591e-03,1.821493624772313295e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.642987249544626591e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.071428571428571369e-01,8.181818181818182323e-01,5.519480519480519237e-02,3.246753246753246967e-03,9.740259740259740034e-03,3.246753246753246967e-03,3.246753246753246967e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.086956521739130405e-02,1.086956521739130405e-02,3.260869565217391214e-02,1.847826086956521618e-01,6.630434782608695121e-01,6.521739130434782428e-02,1.086956521739130405e-02,1.086956521739130405e-02,1.086956521739130405e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000139e-02,2.500000000000000139e-02,1.749999999999999889e-01,1.749999999999999889e-01,5.000000000000000000e-01,2.500000000000000139e-02,2.500000000000000139e-02,5.000000000000000278e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.692307692307692735e-02,0.000000000000000000e+00,1.538461538461538547e-01,0.000000000000000000e+00,2.307692307692307820e-01,4.615384615384615641e-01,0.000000000000000000e+00,7.692307692307692735e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000111e-01,0.000000000000000000e+00,4.000000000000000222e-01,2.000000000000000111e-01,2.000000000000000111e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.545454545454545581e-02,4.545454545454545581e-02,9.090909090909091161e-02,2.272727272727272652e-01,4.545454545454545581e-02,0.000000000000000000e+00,5.454545454545454142e-01
