0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.499999999999999556e-01,5.000000000000000278e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,2.000000000000000111e-01,2.000000000000000111e-01,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.174603174603174427e-02,7.142857142857143016e-01,2.063492063492063378e-01,3.174603174603174427e-02,1.587301587301587213e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.462686567164178962e-03,2.611940298507462593e-02,7.947761194029850929e-01,1.417910447761193959e-01,2.611940298507462593e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.731343283582089481e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.727115716753022372e-03,3.454231433506044745e-03,5.008635578583765097e-02,8.618307426597582310e-01,6.908462867012089836e-02,1.036269430051813510e-02,1.727115716753022372e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.727115716753022372e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.050505050505050934e-03,1.515151515151515194e-02,1.767676767676767680e-01,7.020202020202019888e-01,7.070707070707070441e-02,1.010101010101010187e-02,5.050505050505050934e-03,0.000000000000000000e+00,1.515151515151515194e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.142857142857142461e-02,1.714285714285714302e-01,5.428571428571428159e-01,8.571428571428571508e-02,5.714285714285714107e-02,2.857142857142857054e-02,4.285714285714285754e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.666666666666666574e-01,1.666666666666666574e-01,2.222222222222222099e-01,2.222222222222222099e-01,1.111111111111111049e-01,0.000000000000000000e+00,1.111111111111111049e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.692307692307692735e-02,1.538461538461538547e-01,2.307692307692307820e-01,0.000000000000000000e+00,3.076923076923077094e-01,0.000000000000000000e+00,2.307692307692307820e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.666666666666666297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333148e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.222222222222222307e-02,6.666666666666666574e-02,4.444444444444444614e-02,4.444444444444444614e-02,8.888888888888889228e-02,4.444444444444444614e-02,2.222222222222222307e-02,6.666666666666666297e-01
