7.790697674418605168e-01,1.162790697674418589e-01,1.162790697674418589e-02,4.651162790697674354e-02,2.325581395348837177e-02,0.000000000000000000e+00,1.162790697674418589e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.162790697674418589e-02
8.910891089108910479e-02,7.623762376237623872e-01,8.910891089108910479e-02,9.900990099009901110e-03,9.900990099009901110e-03,9.900990099009901110e-03,9.900990099009901110e-03,9.900990099009901110e-03,0.000000000000000000e+00,9.900990099009901110e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.128205128205128201e-03,4.102564102564102561e-02,7.743589743589743835e-01,1.076923076923076983e-01,2.051282051282051280e-02,2.564102564102564014e-02,5.128205128205128201e-03,5.128205128205128201e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.128205128205128201e-03,1.025641025641025640e-02
3.937007874015747977e-03,7.874015748031495954e-03,3.346456692913386127e-02,8.051181102362204856e-01,1.279527559055118058e-01,1.771653543307086590e-02,3.937007874015747977e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.007511266900349992e-04,1.001502253380069998e-03,2.503755633450175429e-03,3.054581872809213755e-02,8.547821732598898103e-01,9.464196294441662438e-02,1.001502253380070172e-02,3.004506760140210429e-03,1.001502253380069998e-03,0.000000000000000000e+00,5.007511266900349992e-04,1.502253380070105214e-03
6.600660066006600740e-04,0.000000000000000000e+00,9.900990099009901110e-04,2.970297029702970333e-03,6.798679867986798242e-02,8.514851485148514643e-01,5.973597359735973583e-02,5.280528052805280592e-03,4.290429042904290481e-03,1.650165016501650185e-03,2.640264026402640296e-03,2.310231023102310259e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.710801393728222989e-04,4.355400696864111278e-03,1.655052264808362303e-02,1.533101045296167142e-01,7.247386759581881943e-01,5.749128919860627129e-02,1.480836236933797886e-02,9.581881533101044637e-03,6.097560975609756309e-03,1.219512195121951262e-02
2.247191011235955254e-03,4.494382022471910508e-03,2.247191011235955254e-03,2.247191011235955254e-03,1.123595505617977497e-02,7.191011235955056813e-02,1.707865168539325906e-01,6.382022471910112627e-01,5.393258426966292263e-02,2.022471910112359425e-02,6.741573033707865328e-03,1.573033707865168634e-02
0.000000000000000000e+00,6.451612903225806446e-03,0.000000000000000000e+00,6.451612903225806446e-03,1.935483870967742021e-02,5.161290322580645157e-02,7.741935483870968082e-02,1.741935483870967749e-01,5.225806451612903247e-01,6.451612903225806273e-02,1.290322580645161289e-02,6.451612903225806273e-02
0.000000000000000000e+00,9.433962264150943036e-03,0.000000000000000000e+00,9.433962264150943036e-03,9.433962264150943036e-03,5.660377358490566169e-02,7.547169811320754429e-02,5.660377358490566169e-02,9.433962264150944077e-02,4.811320754716981174e-01,8.490566037735848559e-02,1.226415094339622647e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857054e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.142857142857142821e-01,1.142857142857142821e-01,1.142857142857142821e-01,0.000000000000000000e+00,1.714285714285714302e-01,1.714285714285714302e-01,2.857142857142856984e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.928571428571428076e-03,8.928571428571428076e-03,3.571428571428571230e-02,7.142857142857142461e-02,8.482142857142857539e-02,4.464285714285714385e-02,4.910714285714285615e-02,3.571428571428571230e-02,6.607142857142856984e-01
