5.833333333333333703e-01,1.666666666666666574e-01,1.666666666666666574e-01,0.000000000000000000e+00,8.333333333333332871e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.264462809917355601e-03,8.677685950413223104e-01,7.851239669421487821e-02,2.479338842975206680e-02,1.239669421487603340e-02,4.132231404958677801e-03,0.000000000000000000e+00,4.132231404958677801e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.305159165751920897e-02,8.627881448957189781e-01,1.064763995609220582e-01,6.586169045005488276e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.097694840834248118e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.936241610738255133e-03,4.488255033557046747e-02,8.838087248322147316e-01,5.746644295302013455e-02,8.389261744966442988e-03,4.194630872483221386e-04,4.194630872483221386e-04,8.389261744966442771e-04,0.000000000000000000e+00,4.194630872483221386e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.194630872483221386e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.293806246691371399e-04,2.117522498676548560e-03,4.235044997353097120e-03,8.575966119640021645e-02,8.215987294865008117e-01,6.352567496029645766e-02,8.470089994706194239e-03,4.764425622022234151e-03,5.293806246691371399e-04,1.058761249338274280e-03,1.588141874007411311e-03,5.293806246691371399e-04,1.058761249338274280e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.588141874007411311e-03,0.000000000000000000e+00,5.293806246691371399e-04,0.000000000000000000e+00,5.293806246691371399e-04,1.588141874007411311e-03
0.000000000000000000e+00,9.285051067780872823e-04,0.000000000000000000e+00,2.414113277623027021e-02,1.169916434540389932e-01,7.576601671309192154e-01,5.942432683379758607e-02,1.207056638811513510e-02,5.571030640668523694e-03,1.857010213556174565e-03,3.714020427112349129e-03,1.857010213556174565e-03,2.785515320334261847e-03,1.857010213556174565e-03,1.857010213556174565e-03,0.000000000000000000e+00,2.785515320334261847e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.785515320334261847e-03,0.000000000000000000e+00,3.714020427112349129e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.194888178913737886e-03,1.597444089456868943e-02,7.348242811501597138e-02,1.821086261980830734e-01,5.495207667731629719e-01,8.945686900958466081e-02,4.153354632587859252e-02,9.584664536741213658e-03,0.000000000000000000e+00,3.194888178913737886e-03,3.194888178913737886e-03,0.000000000000000000e+00,3.194888178913737886e-03,3.194888178913737886e-03,3.194888178913737886e-03,0.000000000000000000e+00,3.194888178913737886e-03,9.584664536741213658e-03,0.000000000000000000e+00,6.389776357827475772e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.115226337448560021e-03,2.469135802469135665e-02,7.407407407407406996e-02,1.193415637860082285e-01,6.296296296296296502e-01,9.876543209876542662e-02,2.057613168724279837e-02,4.115226337448560021e-03,4.115226337448560021e-03,0.000000000000000000e+00,4.115226337448560021e-03,4.115226337448560021e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.115226337448560021e-03,8.230452674897120041e-03
0.000000000000000000e+00,4.950495049504950555e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.900990099009901110e-03,3.960396039603960444e-02,5.940594059405940319e-02,7.920792079207920888e-02,6.287128712871287162e-01,7.425742574257425399e-02,3.465346534653465649e-02,4.950495049504950555e-03,4.950495049504950555e-03,1.980198019801980222e-02,1.485148514851485080e-02,4.950495049504950555e-03,4.950495049504950555e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.900990099009901110e-03,0.000000000000000000e+00,4.950495049504950555e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.614379084967320341e-02,1.960784313725490169e-02,1.960784313725490169e-02,1.307189542483660170e-02,9.150326797385620325e-02,6.078431372549019107e-01,1.111111111111111049e-01,2.614379084967320341e-02,1.307189542483660170e-02,1.307189542483660170e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.960784313725490169e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.921568627450980338e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.123711340206185488e-02,2.061855670103092744e-02,4.123711340206185488e-02,1.030927835051546372e-02,5.154639175257731687e-02,1.752577319587628746e-01,4.639175257731958935e-01,1.030927835051546337e-01,1.030927835051546372e-02,1.030927835051546372e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.061855670103092744e-02,1.030927835051546372e-02,1.030927835051546372e-02,0.000000000000000000e+00,3.092783505154639290e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.136363636363636395e-02,1.136363636363636395e-02,1.136363636363636395e-02,0.000000000000000000e+00,2.272727272727272790e-02,7.954545454545454419e-02,4.545454545454545581e-02,6.818181818181817677e-01,3.409090909090908839e-02,3.409090909090908839e-02,4.545454545454545581e-02,0.000000000000000000e+00,2.272727272727272790e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.894736842105262720e-02,2.631578947368420907e-02,2.631578947368420907e-02,2.631578947368420907e-02,5.263157894736841813e-02,0.000000000000000000e+00,7.894736842105262720e-02,1.578947368421052544e-01,4.473684210526315819e-01,5.263157894736841813e-02,2.631578947368420907e-02,2.631578947368420907e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.347826086956521618e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.173913043478260809e-02,4.347826086956521618e-02,1.086956521739130405e-01,2.173913043478260809e-02,1.304347826086956486e-01,5.217391304347825942e-01,4.347826086956521618e-02,4.347826086956521618e-02,2.173913043478260809e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.272727272727272790e-02,2.272727272727272790e-02,9.090909090909091161e-02,0.000000000000000000e+00,4.545454545454545581e-02,0.000000000000000000e+00,2.272727272727272790e-02,0.000000000000000000e+00,6.818181818181817677e-02,2.954545454545454697e-01,1.818181818181818232e-01,1.136363636363636326e-01,2.272727272727272790e-02,0.000000000000000000e+00,4.545454545454545581e-02,0.000000000000000000e+00,6.818181818181817677e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.407407407407406996e-02,0.000000000000000000e+00,7.407407407407406996e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.703703703703703498e-02,3.333333333333333148e-01,2.592592592592592449e-01,1.481481481481481399e-01,7.407407407407406996e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.030303030303030387e-02,3.030303030303030387e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.030303030303030387e-02,1.515151515151515194e-02,4.545454545454545581e-02,0.000000000000000000e+00,1.515151515151515194e-02,1.515151515151515194e-02,6.060606060606060774e-02,6.060606060606060774e-02,5.454545454545454142e-01,6.060606060606060774e-02,1.515151515151515194e-02,1.515151515151515194e-02,1.515151515151515194e-02,4.545454545454545581e-02
