8.228571428571428426e-01,3.428571428571428742e-02,1.142857142857142856e-02,5.714285714285714281e-03,2.285714285714285712e-02,5.714285714285714281e-03,5.714285714285714281e-03,2.285714285714285712e-02,0.000000000000000000e+00,5.714285714285714281e-03,5.714285714285714281e-03,5.714285714285714281e-03,1.142857142857142856e-02,1.142857142857142856e-02,5.714285714285714281e-03,0.000000000000000000e+00,5.714285714285714281e-03,5.714285714285714281e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142857142857142856e-02
6.410256410256409687e-02,6.923076923076922906e-01,6.410256410256409687e-02,6.410256410256409687e-02,2.564102564102564014e-02,0.000000000000000000e+00,2.564102564102564014e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.846153846153846367e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.282051282051282007e-02,1.282051282051282007e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.000000000000000083e-02,5.999999999999999778e-02,6.899999999999999467e-01,1.100000000000000006e-01,0.000000000000000000e+00,1.000000000000000021e-02,1.000000000000000021e-02,1.000000000000000021e-02,1.000000000000000021e-02,2.999999999999999889e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.666666666666666644e-02,6.250000000000000000e-02,7.666666666666667185e-01,8.333333333333332871e-02,1.666666666666666644e-02,4.166666666666666609e-03,1.666666666666666644e-02,4.166666666666666609e-03,4.166666666666666609e-03,4.166666666666666609e-03,0.000000000000000000e+00,4.166666666666666609e-03,4.166666666666666609e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.166666666666666609e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.333333333333333218e-03
9.756097560975609748e-03,0.000000000000000000e+00,4.878048780487804874e-03,1.219512195121951192e-01,6.097560975609755962e-01,1.121951219512195147e-01,7.804878048780487798e-02,1.463414634146341549e-02,9.756097560975609748e-03,4.878048780487804874e-03,4.878048780487804874e-03,4.878048780487804874e-03,0.000000000000000000e+00,4.878048780487804874e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.878048780487804874e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.463414634146341549e-02
8.379888268156424416e-03,0.000000000000000000e+00,5.586592178770949900e-03,1.117318435754189980e-02,1.061452513966480438e-01,6.564245810055865382e-01,1.005586592178770999e-01,2.513966480446927498e-02,1.955307262569832422e-02,1.396648044692737345e-02,1.117318435754189980e-02,2.793296089385474950e-03,2.793296089385474950e-03,1.117318435754189980e-02,2.793296089385474950e-03,0.000000000000000000e+00,2.793296089385474950e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.793296089385474950e-03,0.000000000000000000e+00,1.675977653631284883e-02
4.405286343612335211e-03,0.000000000000000000e+00,1.468428781204111520e-03,1.468428781204111520e-03,1.468428781204111563e-02,8.076358296622614119e-02,7.107195301027899870e-01,1.042584434654919290e-01,2.349486049926578432e-02,2.202643171806167519e-02,1.908957415565344998e-02,4.405286343612335211e-03,2.936857562408223040e-03,2.936857562408223040e-03,1.468428781204111520e-03,1.468428781204111520e-03,1.468428781204111520e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.936857562408223040e-03
5.434782608695652023e-03,0.000000000000000000e+00,1.086956521739130448e-03,1.086956521739130448e-03,5.434782608695652023e-03,1.413043478260869561e-02,8.913043478260869457e-02,6.836956521739130377e-01,1.315217391304347727e-01,1.956521739130434936e-02,1.630434782608695607e-02,5.434782608695652023e-03,3.260869565217391127e-03,4.347826086956521792e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.173913043478260896e-03,1.086956521739130448e-03,2.173913043478260896e-03,1.086956521739130448e-03,0.000000000000000000e+00,1.304347826086956451e-02
7.047216349541931234e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.228329809725158740e-03,1.338971106412966891e-02,9.725158562367865189e-02,7.526427061310781985e-01,8.456659619450317134e-02,1.198026779422128180e-02,7.751937984496123923e-03,6.342494714587737677e-03,2.818886539816772493e-03,2.818886539816772493e-03,7.047216349541931234e-04,1.409443269908386247e-03,1.409443269908386247e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.114164904862579370e-03,9.866102889358702860e-03
7.633587786259541904e-04,2.290076335877862680e-03,1.526717557251908381e-03,0.000000000000000000e+00,1.526717557251908381e-03,4.580152671755725359e-03,8.396946564885496636e-03,2.061068702290076368e-02,1.259541984732824305e-01,6.893129770992366678e-01,8.396946564885496289e-02,2.519083969465648817e-02,1.374045801526717521e-02,5.343511450381679441e-03,4.580152671755725359e-03,1.526717557251908381e-03,1.526717557251908381e-03,0.000000000000000000e+00,1.526717557251908381e-03,7.633587786259541904e-04,7.633587786259541904e-04,6.106870229007633523e-03
