7.407407407407406996e-01,6.172839506172839164e-02,4.938271604938271331e-02,3.703703703703703498e-02,2.469135802469135665e-02,1.234567901234567833e-02,3.703703703703703498e-02,1.234567901234567833e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.469135802469135665e-02
1.562500000000000000e-01,5.937500000000000000e-01,9.375000000000000000e-02,4.687500000000000000e-02,4.687500000000000000e-02,1.562500000000000000e-02,1.562500000000000000e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.562500000000000000e-02,0.000000000000000000e+00,1.562500000000000000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.754385964912280604e-02,5.263157894736841813e-02,7.982456140350877583e-01,5.263157894736841813e-02,2.631578947368420907e-02,3.508771929824561209e-02,8.771929824561403022e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.771929824561403022e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.985074626865671585e-02,2.985074626865671585e-02,7.388059701492537545e-01,1.119402985074626905e-01,7.462686567164178962e-03,2.985074626865671585e-02,1.492537313432835792e-02,0.000000000000000000e+00,7.462686567164178962e-03,0.000000000000000000e+00,7.462686567164178962e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.462686567164178962e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.492537313432835792e-02
2.453987730061349751e-02,6.134969325153374377e-03,1.226993865030674875e-02,9.202453987730060958e-02,6.564417177914110280e-01,8.588957055214724301e-02,3.680981595092024800e-02,3.067484662576687102e-02,1.840490797546012400e-02,6.134969325153374377e-03,1.226993865030674875e-02,6.134969325153374377e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.226993865030674875e-02
8.298755186721991708e-03,4.149377593360995854e-03,8.298755186721991708e-03,8.298755186721991708e-03,3.734439834024896182e-02,7.302904564315352287e-01,1.161825726141078874e-01,3.319502074688796683e-02,1.659751037344398342e-02,1.244813278008298670e-02,0.000000000000000000e+00,4.149377593360995854e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.149377593360995854e-03,0.000000000000000000e+00,4.149377593360995854e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.149377593360995854e-03,0.000000000000000000e+00,8.298755186721991708e-03
5.347593582887700224e-03,2.673796791443850112e-03,0.000000000000000000e+00,8.021390374331551637e-03,1.604278074866310327e-02,3.743315508021390070e-02,6.524064171122995193e-01,1.550802139037433247e-01,5.347593582887700397e-02,2.139037433155080090e-02,1.871657754010695035e-02,1.604278074866310327e-02,2.673796791443850112e-03,2.673796791443850112e-03,2.673796791443850112e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.347593582887700224e-03
2.148227712137486516e-03,1.074113856068743258e-03,1.074113856068743258e-03,0.000000000000000000e+00,5.370569280343716508e-03,5.370569280343716508e-03,5.585392051557465376e-02,7.465091299677766301e-01,1.267454350161117127e-01,2.255639097744360777e-02,8.592910848549946065e-03,8.592910848549946065e-03,2.148227712137486516e-03,2.148227712137486516e-03,0.000000000000000000e+00,3.222341568206229991e-03,0.000000000000000000e+00,1.074113856068743258e-03,0.000000000000000000e+00,1.074113856068743258e-03,0.000000000000000000e+00,6.444683136412459983e-03
1.438848920863309384e-03,7.194244604316546920e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.597122302158273568e-03,3.597122302158273568e-03,1.654676258992805737e-02,7.338129496402877316e-02,7.100719424460432139e-01,1.395683453237410165e-01,1.942446043165467484e-02,1.223021582733812944e-02,4.316546762589927935e-03,2.877697841726618768e-03,2.158273381294963968e-03,2.877697841726618768e-03,0.000000000000000000e+00,1.438848920863309384e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.755395683453237536e-03
0.000000000000000000e+00,5.643340857787809911e-04,0.000000000000000000e+00,1.128668171557561982e-03,0.000000000000000000e+00,1.128668171557561982e-03,3.950338600451467480e-03,1.354401805869074465e-02,9.762979683972912437e-02,7.398419864559819814e-01,9.706546275395033785e-02,1.862302483069977477e-02,8.465011286681716277e-03,4.514672686230247929e-03,3.950338600451467480e-03,2.257336343115123965e-03,5.643340857787809911e-04,0.000000000000000000e+00,5.643340857787809911e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.207674943566591011e-03
