4.285714285714285476e-01,2.857142857142856984e-01,1.428571428571428492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.428571428571428492e-01
1.923076923076923184e-02,8.782051282051281937e-01,8.333333333333332871e-02,6.410256410256410034e-03,0.000000000000000000e+00,6.410256410256410034e-03,6.410256410256410034e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.706484641638225316e-02,8.105802047781569541e-01,1.552901023890785048e-01,1.023890784982935120e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.706484641638225273e-03,0.000000000000000000e+00,1.706484641638225273e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.706484641638225273e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.706484641638225273e-03
4.323389537397319318e-04,4.323389537397319318e-04,3.415477734543882066e-02,8.447903156074362263e-01,8.171206225680933966e-02,1.599654128837008082e-02,9.511456982274102065e-03,2.594033722438391591e-03,1.729355814958927727e-03,1.729355814958927727e-03,0.000000000000000000e+00,4.323389537397319318e-04,4.323389537397319318e-04,4.323389537397319318e-04,0.000000000000000000e+00,1.297016861219195795e-03,0.000000000000000000e+00,4.323389537397319318e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.646779074794638635e-04,3.026372676178123739e-03
1.021972406745017990e-03,5.109862033725089949e-04,1.021972406745017990e-03,9.708737864077669755e-02,7.654573326520184295e-01,8.686765457332651375e-02,1.992846193152784939e-02,8.175779253960143919e-03,1.532958610117526876e-03,3.065917220235053753e-03,2.554931016862544649e-03,1.021972406745017990e-03,5.109862033725089949e-04,1.532958610117526876e-03,5.109862033725089949e-04,0.000000000000000000e+00,1.532958610117526876e-03,5.109862033725089949e-04,5.109862033725089949e-04,5.109862033725089949e-04,5.109862033725089949e-04,5.620848237097597969e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.992805755395683921e-04,3.147482014388489069e-02,1.708633093525179780e-01,6.708633093525180335e-01,6.294964028776978138e-02,1.888489208633093580e-02,9.892086330935251012e-03,8.992805755395683054e-03,3.597122302158273568e-03,8.992805755395683921e-04,8.992805755395683921e-04,1.798561151079136784e-03,8.992805755395683921e-04,0.000000000000000000e+00,2.697841726618705176e-03,8.992805755395683921e-04,8.992805755395683921e-04,0.000000000000000000e+00,1.798561151079136784e-03,1.079136690647482071e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.908396946564885552e-02,7.251908396946564472e-02,1.832061068702290074e-01,5.744274809160305750e-01,4.961832061068702227e-02,2.099236641221374072e-02,2.290076335877862593e-02,1.335877862595419817e-02,7.633587786259541687e-03,3.816793893129770843e-03,5.725190839694656482e-03,1.908396946564885422e-03,0.000000000000000000e+00,1.908396946564885422e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.725190839694656482e-03,0.000000000000000000e+00,1.717557251908397031e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.985074626865671585e-02,7.462686567164178442e-02,7.462686567164178442e-02,2.039800995024875496e-01,4.129353233830845848e-01,7.960199004975124226e-02,3.980099502487562113e-02,1.990049751243781057e-02,0.000000000000000000e+00,4.975124378109452641e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.975124378109452641e-03,4.975124378109452641e-03,4.975124378109452641e-03,4.975124378109452641e-03,3.980099502487562113e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.843601895734597026e-02,8.056872037914691864e-02,1.090047393364928924e-01,1.137440758293838811e-01,5.165876777251184881e-01,3.791469194312796498e-02,2.369668246445497464e-02,1.895734597156398249e-02,4.739336492890995622e-03,4.739336492890995622e-03,4.739336492890995622e-03,9.478672985781991245e-03,4.739336492890995622e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.739336492890995622e-03,0.000000000000000000e+00,3.791469194312796498e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.535947712418300852e-03,3.267973856209150513e-02,2.614379084967320341e-02,6.535947712418301025e-02,7.843137254901960675e-02,1.307189542483660205e-01,4.771241830065359735e-01,5.228758169934640682e-02,2.614379084967320341e-02,1.307189542483660170e-02,1.307189542483660170e-02,0.000000000000000000e+00,6.535947712418300852e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.189542483660130157e-02
