0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.474576271186440649e-03,8.813559322033898136e-01,6.779661016949152519e-02,3.389830508474576259e-02,8.474576271186440649e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.152073732718894008e-03,2.880184331797235042e-02,8.629032258064516236e-01,9.677419354838709409e-02,6.912442396313364483e-03,1.152073732718894008e-03,0.000000000000000000e+00,1.152073732718894008e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.152073732718894008e-03
0.000000000000000000e+00,2.887788778877887607e-03,3.836633663366336572e-02,8.861386138613861485e-01,5.940594059405940319e-02,9.075907590759076451e-03,1.237623762376237639e-03,8.250825082508250925e-04,4.125412541254125463e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.125412541254125463e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.250825082508250925e-04,4.125412541254125463e-04
0.000000000000000000e+00,1.575630252100840376e-03,3.151260504201680752e-03,8.665966386554621592e-02,8.224789915966386200e-01,6.722689075630251809e-02,7.878151260504201447e-03,1.050420168067226845e-03,5.252100840336134226e-04,1.575630252100840376e-03,1.575630252100840376e-03,0.000000000000000000e+00,5.252100840336134226e-04,5.252100840336134226e-04,0.000000000000000000e+00,5.252100840336134226e-04,1.575630252100840376e-03,1.050420168067226845e-03,0.000000000000000000e+00,1.050420168067226845e-03,0.000000000000000000e+00,1.050420168067226845e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600753295668549958e-02,1.252354048964218480e-01,7.636534839924670193e-01,4.519774011299435013e-02,1.883239171374764473e-02,1.035781544256120582e-02,4.708097928436911182e-03,9.416195856873822581e-04,9.416195856873822581e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.766478342749529033e-03,1.883239171374764516e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.883239171374764516e-03,9.416195856873822581e-04,0.000000000000000000e+00,5.649717514124293766e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.635514018691588620e-02,5.373831775700934482e-02,1.471962616822429792e-01,6.705607476635514486e-01,6.542056074766354479e-02,2.570093457943925172e-02,7.009345794392523275e-03,0.000000000000000000e+00,2.336448598130840947e-03,2.336448598130840947e-03,0.000000000000000000e+00,2.336448598130840947e-03,0.000000000000000000e+00,2.336448598130840947e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.672897196261681894e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.163265306122449716e-03,6.938775510204081565e-02,1.224489795918367319e-01,6.489795918367347038e-01,8.163265306122448328e-02,2.448979591836734568e-02,2.040816326530612082e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.224489795918367284e-02,4.081632653061224858e-03,0.000000000000000000e+00,4.081632653061224858e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.081632653061224858e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.134969325153374377e-03,3.680981595092024800e-02,5.521472392638036852e-02,8.588957055214724301e-02,1.226993865030674841e-01,5.214723926380367969e-01,1.104294478527607370e-01,2.453987730061349751e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.134969325153374377e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.134969325153374377e-03,6.134969325153374377e-03,0.000000000000000000e+00,6.134969325153374377e-03,0.000000000000000000e+00,1.226993865030674875e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.587301587301587213e-02,3.968253968253968034e-02,3.968253968253968034e-02,2.380952380952380820e-02,1.269841269841269771e-01,6.111111111111111605e-01,5.555555555555555247e-02,3.968253968253968034e-02,7.936507936507936067e-03,1.587301587301587213e-02,0.000000000000000000e+00,7.936507936507936067e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.936507936507936067e-03,0.000000000000000000e+00,7.936507936507936067e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.351351351351351426e-02,1.351351351351351426e-02,2.702702702702702853e-02,6.756756756756757132e-02,4.054054054054054279e-02,8.108108108108108558e-02,5.000000000000000000e-01,1.351351351351351426e-01,0.000000000000000000e+00,5.405405405405405705e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.351351351351351426e-02,1.351351351351351426e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.351351351351351426e-02,2.702702702702702853e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.941747572815533812e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.708737864077669061e-03,3.883495145631067624e-02,9.708737864077669061e-03,7.766990291262135249e-02,7.281553398058252524e-01,2.912621359223301065e-02,2.912621359223301065e-02,9.708737864077669061e-03,0.000000000000000000e+00,9.708737864077669061e-03,0.000000000000000000e+00,1.941747572815533812e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.941747572815533812e-02
