8.813559322033898136e-01,2.542372881355932368e-02,1.694915254237288130e-02,8.474576271186440649e-03,1.694915254237288130e-02,8.474576271186440649e-03,1.694915254237288130e-02,8.474576271186440649e-03,8.474576271186440649e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.474576271186440649e-03
1.515151515151515194e-02,8.585858585858585634e-01,6.060606060606060774e-02,2.020202020202020374e-02,1.515151515151515194e-02,1.515151515151515194e-02,5.050505050505050934e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010101010101010187e-02
0.000000000000000000e+00,5.102040816326530726e-02,8.027210884353741527e-01,9.523809523809523281e-02,2.040816326530612082e-02,1.360544217687074779e-02,3.401360544217686948e-03,3.401360544217686948e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.802721088435373896e-03,3.401360544217686948e-03
0.000000000000000000e+00,8.368200836820082963e-03,4.881450488145049060e-02,8.158995815899581228e-01,1.004184100418410025e-01,1.394700139470013943e-02,4.184100418410041482e-03,1.394700139470013900e-03,1.394700139470013900e-03,1.394700139470013900e-03,1.394700139470013900e-03,2.789400278940027799e-03
1.027221366204417088e-03,5.136106831022085439e-04,5.136106831022085005e-03,4.160246533127889140e-02,8.582434514637904410e-01,7.909604519774011966e-02,9.244992295839754223e-03,3.081664098613251263e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.136106831022085439e-04,1.540832049306625632e-03
3.916960438699569006e-04,1.566784175479827602e-03,1.175088131609870702e-03,4.700352526439482807e-03,7.207207207207207145e-02,8.452800626713670162e-01,5.522914218566392364e-02,9.792401096748922298e-03,2.350176263219741404e-03,1.566784175479827602e-03,7.833920877399138012e-04,5.092048570309439491e-03
9.132420091324200623e-04,1.826484018264840125e-03,2.739726027397260295e-03,5.479452054794520591e-03,1.826484018264840081e-02,1.269406392694063801e-01,7.333333333333332815e-01,7.305936073059360325e-02,1.826484018264840081e-02,2.739726027397260295e-03,3.652968036529680249e-03,1.278538812785388196e-02
2.049180327868852566e-03,0.000000000000000000e+00,2.049180327868852566e-03,6.147540983606557263e-03,1.229508196721311453e-02,4.508196721311475558e-02,1.741803278688524581e-01,6.454918032786884918e-01,4.918032786885245811e-02,1.844262295081967179e-02,4.098360655737705131e-03,4.098360655737704611e-02
5.617977528089887485e-03,5.617977528089887485e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.617977528089887485e-03,2.808988764044943742e-02,9.550561797752808724e-02,1.067415730337078622e-01,5.674157303370787053e-01,1.179775280898876372e-01,1.123595505617977497e-02,5.617977528089887485e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.433962264150943036e-03,2.830188679245283084e-02,7.547169811320754429e-02,1.320754716981132060e-01,9.433962264150944077e-02,4.905660377358490587e-01,3.773584905660377214e-02,1.320754716981132060e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.444444444444444614e-02,0.000000000000000000e+00,2.222222222222222307e-02,4.444444444444444614e-02,0.000000000000000000e+00,1.555555555555555580e-01,6.666666666666666574e-02,6.666666666666666574e-02,4.222222222222222210e-01,1.777777777777777846e-01
3.436426116838487907e-03,3.436426116838487907e-03,0.000000000000000000e+00,1.030927835051546372e-02,1.030927835051546372e-02,3.436426116838488254e-02,4.467353951890034452e-02,7.903780068728522012e-02,7.216494845360824084e-02,4.467353951890034452e-02,2.749140893470790326e-02,6.701030927835051054e-01
