7.500000000000000000e-01,3.571428571428571230e-02,1.071428571428571369e-01,1.785714285714285615e-02,0.000000000000000000e+00,3.571428571428571230e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.785714285714285615e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.571428571428571230e-02
4.242424242424242681e-02,8.787878787878787845e-01,4.242424242424242681e-02,6.060606060606060601e-03,1.212121212121212120e-02,6.060606060606060601e-03,0.000000000000000000e+00,6.060606060606060601e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.060606060606060601e-03
8.888888888888888881e-03,3.555555555555555552e-02,7.511111111111110628e-01,1.155555555555555503e-01,4.000000000000000083e-02,2.666666666666666838e-02,4.444444444444444441e-03,0.000000000000000000e+00,4.444444444444444441e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.333333333333333419e-02
0.000000000000000000e+00,6.711409395973154217e-03,6.263982102908277616e-02,7.874720357941834559e-01,1.051454138702460905e-01,3.355704697986577195e-02,2.237136465324384739e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.237136465324384739e-03
4.840271055179090186e-04,0.000000000000000000e+00,4.356243949661181385e-03,2.420135527589544963e-02,8.581800580832527059e-01,8.906098741529525076e-02,1.597289448209099696e-02,1.936108422071636075e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.840271055179090186e-04,5.324298160696998988e-03
0.000000000000000000e+00,9.532888465204956800e-04,1.588814744200826206e-03,4.448681283762313463e-03,6.132824912615188889e-02,8.636796949475691321e-01,5.274864950746743081e-02,6.673021925643470194e-03,2.859866539561487040e-03,6.355258976803305256e-04,6.355258976803305256e-04,4.448681283762313463e-03
9.302325581395349359e-04,0.000000000000000000e+00,9.302325581395349359e-04,5.581395348837209398e-03,2.046511627906976577e-02,1.581395348837209280e-01,7.172093023255814437e-01,6.325581395348836566e-02,1.023255813953488289e-02,9.302325581395348708e-03,2.790697674418604699e-03,1.116279069767441880e-02
2.865329512893982720e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.719197707736389719e-02,7.163323782234956583e-02,2.435530085959885516e-01,5.558739255014326641e-01,4.297994269340973950e-02,2.292263610315186176e-02,1.432664756446991490e-02,2.865329512893982980e-02
0.000000000000000000e+00,6.622516556291390723e-03,0.000000000000000000e+00,6.622516556291390723e-03,1.324503311258278145e-02,9.933774834437085477e-02,9.933774834437085477e-02,1.655629139072847811e-01,5.165562913907284504e-01,3.973509933774834607e-02,2.649006622516556289e-02,2.649006622516556289e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.123595505617977497e-02,6.741573033707864981e-02,7.865168539325842478e-02,8.988764044943819975e-02,1.573033707865168496e-01,4.606741573033708015e-01,4.494382022471909988e-02,8.988764044943819975e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.411764705882353227e-02,2.941176470588235253e-02,1.029411764705882304e-01,2.941176470588235253e-02,7.352941176470588480e-02,7.352941176470588480e-02,5.000000000000000000e-01,1.470588235294117696e-01
5.208333333333333044e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.041666666666666609e-02,2.083333333333333218e-02,5.729166666666666435e-02,8.333333333333332871e-02,9.895833333333332871e-02,7.812500000000000000e-02,5.729166666666666435e-02,6.250000000000000000e-02,5.260416666666666297e-01
