7.340425531914893664e-01,9.574468085106382920e-02,2.127659574468085055e-02,5.319148936170212810e-02,5.319148936170212810e-02,3.191489361702127409e-02,1.063829787234042527e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.904109589041095396e-02,7.602739726027397671e-01,1.027397260273972546e-01,6.849315068493150305e-03,6.849315068493150305e-03,2.054794520547945091e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.369863013698630061e-02
1.234567901234567833e-02,4.938271604938271331e-02,7.489711934156378925e-01,1.234567901234567833e-01,4.526748971193415849e-02,8.230452674897120041e-03,4.115226337448560021e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.230452674897120041e-03
3.773584905660377388e-03,9.433962264150943036e-03,6.037735849056603821e-02,7.037735849056603321e-01,1.566037735849056534e-01,4.905660377358490865e-02,9.433962264150943036e-03,1.886792452830188694e-03,1.886792452830188694e-03,1.886792452830188694e-03,0.000000000000000000e+00,1.886792452830188694e-03
2.392344497607655409e-03,5.980861244019138523e-04,7.177033492822966661e-03,4.066985645933014065e-02,7.942583732057416634e-01,1.363636363636363535e-01,1.076555023923445042e-02,2.392344497607655409e-03,5.980861244019138523e-04,1.196172248803827705e-03,5.980861244019138523e-04,2.990430622009569370e-03
9.686793671294800963e-04,6.457862447529867309e-04,9.686793671294800963e-04,5.812076202776880578e-03,6.070390700678075790e-02,8.479173393606715958e-01,7.135938004520503419e-02,5.489183080400387646e-03,1.291572489505973462e-03,9.686793671294800963e-04,1.291572489505973462e-03,2.583144979011946923e-03
7.062146892655367207e-04,0.000000000000000000e+00,2.118644067796610162e-03,7.062146892655367207e-03,1.624293785310734414e-02,1.454802259887005567e-01,7.457627118644067910e-01,5.579096045197740050e-02,9.887005649717514957e-03,4.943502824858757479e-03,4.943502824858757479e-03,7.062146892655367207e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.518796992481202590e-03,2.005012531328320691e-02,6.265664160401002158e-02,1.654135338345864570e-01,6.390977443609022757e-01,4.260651629072681468e-02,2.005012531328320691e-02,5.012531328320801727e-03,3.759398496240601295e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.649635036496350071e-02,7.299270072992700489e-03,8.029197080291970712e-02,8.029197080291970712e-02,1.021897810218978103e-01,5.255474452554744769e-01,3.649635036496350071e-02,2.919708029197080196e-02,1.021897810218978103e-01
0.000000000000000000e+00,1.724137931034482735e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.172413793103448204e-02,8.620689655172414367e-02,1.034482758620689641e-01,1.379310344827586188e-01,1.724137931034482873e-01,2.931034482758620441e-01,5.172413793103448204e-02,8.620689655172414367e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.714285714285714107e-02,2.857142857142857054e-02,2.857142857142857054e-02,8.571428571428571508e-02,0.000000000000000000e+00,1.428571428571428492e-01,1.428571428571428492e-01,5.714285714285714107e-02,2.285714285714285643e-01,2.285714285714285643e-01
4.926108374384236509e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.463054187192118341e-02,5.418719211822660420e-02,6.403940886699507895e-02,7.881773399014778414e-02,5.418719211822660420e-02,5.418719211822660420e-02,4.926108374384236682e-02,6.157635467980295818e-01
