4.000000000000000222e-01,1.000000000000000056e-01,2.999999999999999889e-01,0.000000000000000000e+00,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.566210045662100203e-03,8.675799086757990386e-01,1.095890410958904049e-01,9.132420091324200406e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.566210045662100203e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.566210045662100203e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.166861143523920553e-03,2.567094515752625303e-02,8.483080513418903568e-01,1.108518086347724668e-01,1.050175029171528628e-02,1.166861143523920553e-03,1.166861143523920553e-03,1.166861143523920553e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.255319148936170174e-04,1.702127659574468070e-03,4.255319148936170109e-02,8.795744680851064201e-01,6.510638297872339830e-02,5.957446808510638570e-03,2.978723404255319285e-03,4.255319148936170174e-04,4.255319148936170174e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.255319148936170174e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.255319148936170174e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.866602223296278402e-03,7.781536974383759797e-02,8.279362010633155577e-01,7.153214113098115001e-02,6.766553890768487421e-03,4.833252779120347786e-03,1.933301111648139201e-03,1.449975833736104293e-03,4.833252779120348003e-04,0.000000000000000000e+00,9.666505558240696006e-04,0.000000000000000000e+00,4.833252779120348003e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.833252779120348003e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.449975833736104293e-03
8.865248226950354395e-04,0.000000000000000000e+00,8.865248226950354395e-04,1.950354609929078054e-02,1.462765957446808540e-01,7.331560283687943436e-01,6.205673758865248163e-02,1.241134751773049702e-02,7.092198581560283516e-03,5.319148936170212637e-03,1.773049645390070879e-03,8.865248226950354395e-04,0.000000000000000000e+00,8.865248226950354395e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.865248226950354395e-04,8.865248226950354395e-04,8.865248226950354395e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.205673758865248510e-03
0.000000000000000000e+00,2.207505518763796908e-03,0.000000000000000000e+00,1.324503311258278145e-02,5.960264900662251564e-02,1.611479028697571647e-01,6.445916114790286588e-01,4.856512141280353023e-02,3.752759381898454483e-02,1.324503311258278145e-02,2.207505518763796908e-03,8.830022075055187630e-03,0.000000000000000000e+00,2.207505518763796908e-03,4.415011037527593815e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.207505518763796908e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.761904761904762334e-03,1.428571428571428527e-02,1.904761904761904934e-02,6.190476190476190688e-02,1.047619047619047644e-01,6.571428571428571397e-01,6.666666666666666574e-02,1.904761904761904934e-02,1.428571428571428527e-02,9.523809523809524669e-03,0.000000000000000000e+00,4.761904761904762334e-03,4.761904761904762334e-03,0.000000000000000000e+00,4.761904761904762334e-03,0.000000000000000000e+00,9.523809523809524669e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.761904761904762334e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.469135802469135665e-02,4.320987654320987414e-02,6.790123456790123080e-02,7.407407407407406996e-02,5.740740740740740700e-01,9.876543209876542662e-02,1.234567901234567833e-02,3.086419753086419582e-02,1.851851851851851749e-02,1.851851851851851749e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.172839506172839164e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.086419753086419582e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.749999999999999861e-02,7.499999999999999722e-02,7.499999999999999722e-02,3.749999999999999861e-02,1.250000000000000000e-01,3.750000000000000000e-01,1.000000000000000056e-01,3.749999999999999861e-02,1.250000000000000069e-02,3.749999999999999861e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.250000000000000069e-02,2.500000000000000139e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.250000000000000069e-02,3.749999999999999861e-02
