2.000000000000000111e-01,1.692307692307692402e-01,1.692307692307692402e-01,3.076923076923077094e-01,7.692307692307692735e-02,1.538461538461538547e-02,1.538461538461538547e-02,1.538461538461538547e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076923076923077094e-02
1.809210526315789547e-02,7.220394736842105088e-01,1.348684210526315819e-01,9.375000000000000000e-02,2.138157894736842160e-02,4.934210526315789200e-03,1.644736842105263067e-03,1.644736842105263067e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.644736842105263067e-03
3.563791874554526201e-03,6.913756236635780483e-02,7.099073414112615499e-01,1.895937277263007870e-01,1.710620099786172577e-02,5.702066999287241922e-03,1.425516749821810480e-03,2.138275124732715721e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.127583749109052402e-04,7.127583749109052402e-04
9.460737937559129604e-04,1.576789656259855107e-02,8.861557868180384989e-02,8.126773888363292286e-01,6.023336486912645588e-02,1.198360138757489750e-02,5.045726900031535789e-03,1.576789656259854934e-03,6.307158625039419736e-04,3.153579312519709868e-04,0.000000000000000000e+00,3.153579312519709868e-04,0.000000000000000000e+00,3.153579312519709868e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.576789656259854934e-03
7.173601147776184021e-04,9.325681492109038143e-03,8.608321377331419957e-03,1.657101865136298424e-01,7.259684361549497700e-01,5.021520803443328684e-02,1.578192252510760354e-02,6.456241032998565402e-03,5.738880918220947217e-03,2.152080344332854989e-03,1.434720229555236804e-03,0.000000000000000000e+00,7.173601147776184021e-04,7.173601147776184021e-04,2.152080344332854989e-03,7.173601147776184021e-04,7.173601147776184021e-04,7.173601147776184021e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.173601147776184021e-04,1.434720229555236804e-03
1.607717041800643069e-03,9.646302250803859279e-03,6.430868167202572275e-03,5.627009646302250784e-02,1.881028938906752490e-01,6.446945337620578753e-01,5.144694533762057820e-02,1.446945337620578718e-02,3.215434083601286137e-03,8.038585209003214910e-03,1.607717041800643069e-03,0.000000000000000000e+00,4.823151125401929640e-03,0.000000000000000000e+00,4.823151125401929640e-03,1.607717041800643069e-03,1.607717041800643069e-03,0.000000000000000000e+00,1.607717041800643069e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.424778761061946841e-03,8.849557522123893682e-03,3.539823008849557473e-02,1.194690265486725717e-01,2.212389380530973559e-01,5.176991150442478151e-01,3.097345132743362789e-02,1.327433628318584052e-02,1.769911504424778736e-02,4.424778761061946841e-03,8.849557522123893682e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.849557522123893682e-03,4.424778761061946841e-03,0.000000000000000000e+00,4.424778761061946841e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.083333333333333218e-02,0.000000000000000000e+00,4.166666666666666435e-02,7.291666666666667129e-02,1.770833333333333426e-01,1.875000000000000000e-01,3.854166666666666852e-01,4.166666666666666435e-02,0.000000000000000000e+00,2.083333333333333218e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.125000000000000000e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.041666666666666609e-02,1.041666666666666609e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.878048780487805047e-02,1.219512195121951192e-01,9.756097560975610095e-02,9.756097560975610095e-02,2.195121951219512202e-01,1.951219512195122019e-01,2.439024390243902524e-02,7.317073170731706877e-02,2.439024390243902524e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.439024390243902524e-02,2.439024390243902524e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.878048780487805047e-02
2.564102564102564014e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.564102564102564014e-02,2.564102564102564014e-02,7.692307692307692735e-02,1.025641025641025605e-01,2.564102564102564014e-02,2.051282051282051211e-01,2.820512820512820484e-01,7.692307692307692735e-02,7.692307692307692735e-02,5.128205128205128027e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.564102564102564014e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.941176470588235253e-02,2.941176470588235253e-02,0.000000000000000000e+00,5.882352941176470507e-02,2.941176470588235253e-02,1.764705882352941291e-01,3.235294117647058987e-01,2.058823529411764608e-01,2.941176470588235253e-02,2.941176470588235253e-02,5.882352941176470507e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.941176470588235253e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.612903225806451568e-02,3.225806451612903136e-02,1.612903225806451568e-02,1.290322580645161255e-01,6.935483870967742437e-01,3.225806451612903136e-02,1.612903225806451568e-02,3.225806451612903136e-02,1.612903225806451568e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.612903225806451568e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.448275862068965469e-02,3.448275862068965469e-02,0.000000000000000000e+00,3.448275862068965469e-02,3.448275862068965469e-02,3.448275862068965469e-02,1.034482758620689641e-01,4.827586206896551935e-01,1.379310344827586188e-01,3.448275862068965469e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.448275862068965469e-02,0.000000000000000000e+00,3.448275862068965469e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.163265306122448328e-02,6.122448979591836593e-02,2.040816326530612082e-02,2.040816326530612082e-02,0.000000000000000000e+00,4.081632653061224164e-02,6.122448979591836593e-02,1.020408163265306145e-01,5.102040816326530726e-01,8.163265306122448328e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.040816326530612082e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.040816326530612082e-02,2.040816326530612082e-02,0.000000000000000000e+00,8.163265306122448328e-02,2.040816326530612082e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.040816326530612082e-02,2.040816326530612082e-02,4.081632653061224164e-02,2.040816326530612290e-01,5.102040816326530726e-01,4.081632653061224164e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.040816326530612082e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.166666666666666435e-02,1.250000000000000000e-01,4.166666666666666435e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.333333333333332871e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.166666666666666435e-02,4.166666666666666435e-02,1.250000000000000000e-01,2.916666666666666852e-01,8.333333333333332871e-02,8.333333333333332871e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.166666666666666435e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01,0.000000000000000000e+00,1.111111111111111049e-01,1.111111111111111049e-01,0.000000000000000000e+00,5.555555555555555247e-02,5.555555555555555247e-02,5.555555555555555247e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01,2.777777777777777901e-01,5.555555555555555247e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.555555555555555247e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.538461538461538547e-01,7.692307692307692735e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.692307692307692735e-02,2.307692307692307820e-01,2.307692307692307820e-01,7.692307692307692735e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.538461538461538547e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.222222222222222099e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.222222222222222099e-01,2.222222222222222099e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000111e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000111e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000111e-01,2.000000000000000111e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000111e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.666666666666666574e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333148e-01,1.666666666666666574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.666666666666666574e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.666666666666666574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.477611940298507204e-02,4.477611940298507204e-02,8.955223880597014408e-02,8.955223880597014408e-02,2.985074626865671585e-02,5.970149253731343170e-02,2.985074626865671585e-02,2.985074626865671585e-02,1.492537313432835792e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.492537313432835792e-02,0.000000000000000000e+00,2.985074626865671585e-02,0.000000000000000000e+00,2.985074626865671585e-02,4.477611940298507204e-02,2.985074626865671585e-02,4.179104477611940149e-01
