9.250814332247556671e-01,2.931596091205211640e-02,1.628664495114006544e-02,3.257328990228013175e-03,3.257328990228013175e-03,6.514657980456026350e-03,0.000000000000000000e+00,3.257328990228013175e-03,0.000000000000000000e+00,3.257328990228013175e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.257328990228013175e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.514657980456026350e-03
9.243697478991597105e-02,6.302521008403361158e-01,1.176470588235294101e-01,5.882352941176470507e-02,2.521008403361344602e-02,0.000000000000000000e+00,8.403361344537814762e-03,0.000000000000000000e+00,8.403361344537814762e-03,1.680672268907562952e-02,8.403361344537814762e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.403361344537814762e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.521008403361344602e-02
3.289473684210526133e-02,1.184210526315789408e-01,7.039473684210526550e-01,4.605263157894736586e-02,2.631578947368420907e-02,1.973684210526315680e-02,0.000000000000000000e+00,2.631578947368420907e-02,0.000000000000000000e+00,6.578947368421052266e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.973684210526315680e-02
2.238805970149253602e-02,1.492537313432835792e-02,8.955223880597014408e-02,5.597014925373133831e-01,1.417910447761193959e-01,8.208955223880597118e-02,1.492537313432835792e-02,1.492537313432835792e-02,0.000000000000000000e+00,7.462686567164178962e-03,7.462686567164178962e-03,0.000000000000000000e+00,1.492537313432835792e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.462686567164178962e-03,0.000000000000000000e+00,7.462686567164178962e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.492537313432835792e-02
6.622516556291390723e-03,9.933774834437086518e-03,6.622516556291390723e-03,7.947019867549669214e-02,6.788079470198675747e-01,9.933774834437085477e-02,3.642384105960264767e-02,1.986754966887417304e-02,6.622516556291390723e-03,1.324503311258278145e-02,3.311258278145695361e-03,6.622516556291390723e-03,6.622516556291390723e-03,6.622516556291390723e-03,3.311258278145695361e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.311258278145695361e-03,0.000000000000000000e+00,1.324503311258278145e-02
4.098360655737705131e-03,4.098360655737705131e-03,2.049180327868852566e-03,1.434426229508196753e-02,8.196721311475409222e-02,6.741803278688525136e-01,1.290983606557377095e-01,1.639344262295082053e-02,1.024590163934426153e-02,1.639344262295082053e-02,1.229508196721311453e-02,2.049180327868852566e-03,8.196721311475410263e-03,4.098360655737705131e-03,0.000000000000000000e+00,4.098360655737705131e-03,2.049180327868852566e-03,0.000000000000000000e+00,2.049180327868852566e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.229508196721311453e-02
2.877697841726618768e-03,1.438848920863309384e-03,2.877697841726618768e-03,2.877697841726618768e-03,1.294964028776978381e-02,9.496402877697841804e-02,6.633093525179856176e-01,1.266187050359712241e-01,4.748201438848920902e-02,1.151079136690647507e-02,1.007194244604316460e-02,8.633093525179855870e-03,2.877697841726618768e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.438848920863309384e-03,0.000000000000000000e+00,2.877697841726618768e-03,1.438848920863309384e-03,1.438848920863309384e-03,0.000000000000000000e+00,4.316546762589927935e-03
0.000000000000000000e+00,0.000000000000000000e+00,9.900990099009901110e-04,1.980198019801980222e-03,3.960396039603960444e-03,1.287128712871287058e-02,9.009900990099009577e-02,6.960396039603959917e-01,1.297029702970297071e-01,2.376237623762376266e-02,8.910891089108910132e-03,8.910891089108910132e-03,2.970297029702970333e-03,4.950495049504950555e-03,9.900990099009901110e-04,9.900990099009901110e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.980198019801980222e-03,1.980198019801980222e-03,0.000000000000000000e+00,8.910891089108910132e-03
1.556420233463035128e-03,0.000000000000000000e+00,7.782101167315175639e-04,7.782101167315175639e-04,1.556420233463035128e-03,7.782101167315175205e-03,2.178988326848248919e-02,1.011673151750972777e-01,6.980544747081711687e-01,1.003891050583657629e-01,2.023346303501945623e-02,1.011673151750972811e-02,7.782101167315175205e-03,3.891050583657587603e-03,1.556420233463035128e-03,1.556420233463035128e-03,7.782101167315175639e-04,7.782101167315175639e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.334630350194552475e-03,1.712062256809338684e-02
0.000000000000000000e+00,9.478672985781990811e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.478672985781990811e-04,4.739336492890995622e-03,9.478672985781991245e-03,2.180094786729857778e-02,1.345971563981042673e-01,6.710900473933649746e-01,7.582938388625592996e-02,2.559241706161137497e-02,1.611374407582938373e-02,6.635071090047393351e-03,8.530805687203791079e-03,5.687203791469194053e-03,9.478672985781990811e-04,9.478672985781990811e-04,9.478672985781990811e-04,1.895734597156398162e-03,0.000000000000000000e+00,1.327014218009478670e-02
1.773049645390070879e-03,1.773049645390070879e-03,1.773049645390070879e-03,0.000000000000000000e+00,3.546099290780141758e-03,7.092198581560283516e-03,1.063829787234042527e-02,2.304964539007092056e-02,5.673758865248226813e-02,1.843971631205673645e-01,5.443262411347518093e-01,7.446808510638297518e-02,3.368794326241134757e-02,8.865248226950355262e-03,1.241134751773049702e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.546099290780141758e-03,5.319148936170212637e-03,3.546099290780141758e-03,1.773049645390070879e-03,2.127659574468085055e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.232142857142857019e-03,2.232142857142857019e-03,4.464285714285714038e-03,1.562500000000000000e-02,3.794642857142856845e-02,5.357142857142856845e-02,1.294642857142857262e-01,5.468750000000000000e-01,1.004464285714285754e-01,2.678571428571428423e-02,2.008928571428571577e-02,6.696428571428571057e-03,4.464285714285714038e-03,4.464285714285714038e-03,1.116071428571428596e-02,6.696428571428571057e-03,2.232142857142857019e-03,2.455357142857142808e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.289473684210526133e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.289473684210526133e-03,9.868421052631578400e-03,9.868421052631578400e-03,2.302631578947368293e-02,5.592105263157894773e-02,9.539473684210526827e-02,1.611842105263157909e-01,4.605263157894736725e-01,6.578947368421052266e-02,1.315789473684210453e-02,2.631578947368420907e-02,0.000000000000000000e+00,1.973684210526315680e-02,9.868421052631578400e-03,6.578947368421052266e-03,3.289473684210526133e-03,3.289473684210526133e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.813953488372092943e-03,5.813953488372092943e-03,1.162790697674418589e-02,3.488372093023255766e-02,3.488372093023255766e-02,3.488372093023255766e-02,1.104651162790697694e-01,1.220930232558139483e-01,4.709302325581395388e-01,4.069767441860465407e-02,1.162790697674418589e-02,1.744186046511627883e-02,1.162790697674418589e-02,0.000000000000000000e+00,1.744186046511627883e-02,1.162790697674418589e-02,5.813953488372092943e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.174311926605505096e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.669724770642202039e-02,0.000000000000000000e+00,1.834862385321101019e-02,9.174311926605505096e-02,1.834862385321101019e-02,1.100917431192660612e-01,1.100917431192660612e-01,8.256880733944954587e-02,2.844036697247706580e-01,7.339449541284404077e-02,1.834862385321101019e-02,2.752293577981651529e-02,9.174311926605505096e-03,0.000000000000000000e+00,9.174311926605505096e-03,1.009174311926605561e-01
0.000000000000000000e+00,1.265822784810126563e-02,0.000000000000000000e+00,1.265822784810126563e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.265822784810126563e-02,2.531645569620253125e-02,5.063291139240506250e-02,5.063291139240506250e-02,6.329113924050633333e-02,6.329113924050633333e-02,1.139240506329113889e-01,3.291139240506328889e-01,5.063291139240506250e-02,6.329113924050633333e-02,1.265822784810126563e-02,3.797468354430379861e-02,0.000000000000000000e+00,1.012658227848101250e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.571428571428571230e-02,7.142857142857142461e-02,3.571428571428571230e-02,1.785714285714285615e-02,7.142857142857142461e-02,1.250000000000000000e-01,5.357142857142856845e-02,8.928571428571428770e-02,3.214285714285714524e-01,1.785714285714285615e-02,1.785714285714285615e-02,3.571428571428571230e-02,1.785714285714285615e-02,8.928571428571428770e-02
0.000000000000000000e+00,1.333333333333333419e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666666666666666838e-02,2.666666666666666838e-02,8.000000000000000167e-02,1.199999999999999956e-01,2.666666666666666838e-02,0.000000000000000000e+00,4.000000000000000083e-02,8.000000000000000167e-02,3.200000000000000067e-01,6.666666666666666574e-02,4.000000000000000083e-02,0.000000000000000000e+00,1.600000000000000033e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.702702702702702853e-02,1.351351351351351426e-02,4.054054054054054279e-02,2.702702702702702853e-02,4.054054054054054279e-02,4.054054054054054279e-02,5.405405405405405705e-02,4.054054054054054279e-02,4.054054054054054279e-02,6.756756756756757132e-02,3.378378378378378288e-01,2.702702702702702853e-02,4.054054054054054279e-02,2.027027027027027140e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.538461538461538547e-02,3.076923076923077094e-02,0.000000000000000000e+00,4.615384615384615641e-02,3.076923076923077094e-02,1.538461538461538547e-02,3.076923076923077094e-02,6.153846153846154188e-02,6.153846153846154188e-02,1.538461538461538547e-02,4.615384615384615641e-02,3.076923076923077094e-02,7.692307692307692735e-02,4.000000000000000222e-01,7.692307692307692735e-02,6.153846153846154188e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.941176470588235253e-02,0.000000000000000000e+00,2.941176470588235253e-02,5.882352941176470507e-02,0.000000000000000000e+00,2.941176470588235253e-02,2.941176470588235253e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.882352941176470507e-02,5.882352941176470507e-02,1.176470588235294101e-01,1.470588235294117696e-01,2.941176470588235392e-01,1.470588235294117696e-01
