9.175257731958762486e-01,6.185567010309278579e-02,0.000000000000000000e+00,1.030927835051546372e-02,0.000000000000000000e+00,1.030927835051546372e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.857142857142857054e-02,8.571428571428570953e-01,7.857142857142856984e-02,2.857142857142857054e-02,7.142857142857142634e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.603603603603603572e-02,8.198198198198197728e-01,8.108108108108108558e-02,2.702702702702702853e-02,2.252252252252252146e-02,9.009009009009008931e-03,4.504504504504504465e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.485884101040118796e-03,2.971768202080237592e-03,2.526002971768202127e-02,8.261515601783060436e-01,1.129271916790490354e-01,1.337295690936106916e-02,5.943536404160475184e-03,2.971768202080237592e-03,2.971768202080237592e-03,1.485884101040118796e-03,0.000000000000000000e+00,4.457652303120356388e-03
0.000000000000000000e+00,5.178663904712583728e-04,3.625064733298808718e-03,3.469704816157431065e-02,8.518902123252201086e-01,9.425168306576903188e-02,9.321595028482652229e-03,5.178663904712583728e-04,1.553599171413775227e-03,0.000000000000000000e+00,5.178663904712583728e-04,3.107198342827550454e-03
3.603603603603603659e-04,0.000000000000000000e+00,2.162162162162162195e-03,4.684684684684684540e-03,6.918918918918919025e-02,8.554954954954955282e-01,5.405405405405405705e-02,6.486486486486486153e-03,2.162162162162162195e-03,7.207207207207207318e-04,7.207207207207207318e-04,3.963963963963964242e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.480286738351254260e-03,8.960573476702508953e-04,2.150537634408602322e-02,1.245519713261648703e-01,7.365591397849462485e-01,6.182795698924731242e-02,1.702508960573476809e-02,1.075268817204301161e-02,5.376344086021505805e-03,1.702508960573476809e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.309468822170900656e-03,2.309468822170900656e-03,6.928406466512702401e-03,5.080831408775981356e-02,1.685912240184757604e-01,6.766743648960739099e-01,4.849884526558891767e-02,2.309468822170900743e-02,6.928406466512702401e-03,1.385681293302540480e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.405286343612335211e-03,1.321585903083700476e-02,4.405286343612335037e-02,9.251101321585902815e-02,1.101321585903083655e-01,6.343612334801762564e-01,4.405286343612335037e-02,1.762114537444934084e-02,3.964757709251101603e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.803738317757009310e-02,1.121495327102803724e-01,8.411214953271027583e-02,1.214953271028037379e-01,4.859813084112149517e-01,1.869158878504672758e-02,1.495327102803738206e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.499999999999999722e-02,1.749999999999999889e-01,7.499999999999999722e-02,1.499999999999999944e-01,7.499999999999999722e-02,3.250000000000000111e-01,1.250000000000000000e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.115241635687732290e-02,7.434944237918215265e-03,7.434944237918215265e-03,1.486988847583643053e-02,7.063197026022305369e-02,3.717472118959107980e-02,5.576208178438661622e-02,7.434944237918215959e-02,1.486988847583643053e-02,7.063197026022305369e-01
