5.454545454545454142e-01,3.030303030303030387e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.090909090909091161e-02,3.030303030303030387e-02,1.212121212121212155e-01,6.060606060606060774e-02,6.060606060606060774e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.060606060606060774e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.307692307692307820e-01,0.000000000000000000e+00,7.692307692307692735e-02,7.692307692307692735e-02,1.538461538461538547e-01,7.692307692307692735e-02,7.692307692307692735e-02,7.692307692307692735e-02,7.692307692307692735e-02,7.692307692307692735e-02,7.692307692307692735e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.777777777777777624e-02,0.000000000000000000e+00,5.277777777777777901e-01,1.111111111111111049e-01,1.111111111111111049e-01,5.555555555555555247e-02,0.000000000000000000e+00,2.777777777777777624e-02,5.555555555555555247e-02,0.000000000000000000e+00,5.555555555555555247e-02,2.777777777777777624e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.960784313725490169e-02,1.960784313725490169e-02,7.843137254901960675e-02,5.882352941176470784e-01,7.843137254901960675e-02,5.882352941176470507e-02,3.921568627450980338e-02,1.960784313725490169e-02,3.921568627450980338e-02,1.960784313725490169e-02,1.960784313725490169e-02,1.960784313725490169e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.061855670103092744e-02,3.092783505154639290e-02,2.061855670103092744e-02,4.123711340206185488e-02,5.051546391752577136e-01,7.216494845360824084e-02,1.030927835051546337e-01,1.030927835051546337e-01,3.092783505154639290e-02,1.030927835051546372e-02,3.092783505154639290e-02,2.061855670103092744e-02,0.000000000000000000e+00,1.030927835051546372e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.097902097902097987e-02,0.000000000000000000e+00,1.398601398601398600e-02,2.797202797202797200e-02,4.895104895104895187e-02,6.153846153846154188e-01,9.790209790209790375e-02,8.391608391608391948e-02,2.797202797202797200e-02,2.797202797202797200e-02,1.398601398601398600e-02,2.097902097902097987e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.529411764705882304e-02,3.921568627450980338e-03,7.843137254901960675e-03,0.000000000000000000e+00,3.529411764705882304e-02,4.705882352941176405e-02,5.607843137254902022e-01,9.803921568627450844e-02,6.274509803921568540e-02,6.274509803921568540e-02,4.313725490196078372e-02,1.960784313725490169e-02,7.843137254901960675e-03,7.843137254901960675e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.921568627450980338e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.921568627450980338e-03
2.392344497607655409e-03,2.392344497607655409e-03,2.392344497607655409e-03,1.196172248803827748e-02,1.435406698564593332e-02,1.196172248803827748e-02,5.263157894736841813e-02,5.000000000000000000e-01,1.674641148325358986e-01,1.196172248803827748e-01,6.459330143540670255e-02,3.827751196172248654e-02,7.177033492822966661e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.392344497607655409e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.392344497607655409e-03
6.644518272425249325e-03,3.322259136212624663e-03,3.322259136212624663e-03,4.983388704318936560e-03,6.644518272425249325e-03,1.495016611295681142e-02,2.657807308970099730e-02,8.803986710963454532e-02,5.348837209302325091e-01,1.710963455149501766e-01,8.803986710963454532e-02,4.152823920265780872e-02,3.322259136212624663e-03,3.322259136212624663e-03,1.661129568106312331e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.661129568106312331e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.035196687370600489e-03,1.035196687370600489e-03,0.000000000000000000e+00,2.070393374741200977e-03,5.175983436853002009e-03,1.035196687370600402e-02,1.759834368530020787e-02,3.312629399585921564e-02,7.142857142857142461e-02,5.372670807453415742e-01,2.329192546583850887e-01,6.211180124223602411e-02,1.242236024844720413e-02,5.175983436853002009e-03,1.035196687370600489e-03,3.105590062111801032e-03,1.035196687370600489e-03,1.035196687370600489e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.070393374741200977e-03
