3.333333333333333148e-01,1.666666666666666574e-01,8.333333333333332871e-02,1.666666666666666574e-01,0.000000000000000000e+00,8.333333333333332871e-02,8.333333333333332871e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.333333333333332871e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.229508196721311453e-02,8.647540983606557541e-01,9.016393442622951115e-02,1.639344262295082053e-02,0.000000000000000000e+00,4.098360655737705131e-03,8.196721311475410263e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.098360655737705131e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.759398496240601295e-03,3.508771929824561209e-02,7.944862155388471292e-01,1.328320802005012458e-01,1.253132832080200432e-02,1.378446115288220475e-02,2.506265664160400863e-03,1.253132832080200432e-03,1.253132832080200432e-03,1.253132832080200432e-03,1.253132832080200432e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.565062388591800258e-04,1.782531194295900075e-03,5.240641711229946514e-02,8.374331550802138757e-01,7.486631016042780140e-02,1.568627450980392135e-02,6.773618538324420978e-03,3.208556149732620395e-03,1.069518716577540132e-03,1.069518716577540132e-03,3.565062388591800258e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.069518716577540132e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.565062388591800258e-04,0.000000000000000000e+00,3.565062388591800258e-04,0.000000000000000000e+00,3.565062388591800258e-04,2.852049910873440206e-03
0.000000000000000000e+00,5.068423720223010640e-04,4.054738976178408512e-03,1.439432336543335078e-01,7.252914343639128569e-01,7.399898631525594905e-02,2.382159148504815055e-02,7.095793208312215113e-03,4.054738976178408512e-03,2.027369488089204256e-03,1.013684744044602128e-03,5.068423720223010640e-04,0.000000000000000000e+00,5.068423720223010640e-04,1.013684744044602128e-03,1.013684744044602128e-03,1.520527116066903300e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.013684744044602128e-03,8.616320324379117546e-03
1.084598698481561855e-03,1.084598698481561855e-03,2.169197396963123709e-03,4.446854663774403582e-02,2.017353579175704958e-01,6.334056399132320658e-01,4.989154013015184574e-02,2.494577006507592287e-02,1.409978308026030303e-02,3.253796095444685347e-03,2.169197396963123709e-03,1.084598698481561855e-03,0.000000000000000000e+00,2.169197396963123709e-03,2.169197396963123709e-03,0.000000000000000000e+00,1.084598698481561855e-03,1.084598698481561855e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.084598698481561855e-03,1.301518438177874139e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.617801047120419007e-03,2.356020942408377020e-02,9.424083769633508079e-02,1.937172774869110048e-01,4.973821989528796061e-01,8.376963350785340823e-02,2.617801047120418834e-02,1.570680628272251231e-02,7.853403141361256154e-03,7.853403141361256154e-03,0.000000000000000000e+00,2.617801047120419007e-03,0.000000000000000000e+00,5.235602094240838014e-03,2.617801047120419007e-03,2.617801047120419007e-03,1.047120418848167603e-02,1.047120418848167603e-02,0.000000000000000000e+00,1.308900523560209417e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.065040650406504495e-03,2.845528455284552713e-02,6.097560975609755962e-02,1.097560975609756101e-01,1.382113821138211407e-01,4.959349593495934738e-01,5.284552845528455584e-02,2.032520325203251987e-02,1.626016260162601798e-02,8.130081300813008990e-03,1.219512195121951262e-02,4.065040650406504495e-03,1.219512195121951262e-02,4.065040650406504495e-03,4.065040650406504495e-03,4.065040650406504495e-03,4.065040650406504495e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.032520325203251987e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02,4.000000000000000083e-02,1.199999999999999956e-01,1.100000000000000006e-01,1.600000000000000033e-01,4.000000000000000222e-01,8.000000000000000167e-02,1.000000000000000021e-02,0.000000000000000000e+00,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02,1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.999999999999999889e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.123595505617977497e-02,0.000000000000000000e+00,1.235955056179775247e-01,3.370786516853932491e-02,7.865168539325842478e-02,1.348314606741572996e-01,3.820224719101123489e-01,5.617977528089887485e-02,6.741573033707864981e-02,3.370786516853932491e-02,1.123595505617977497e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.123595505617977497e-02,0.000000000000000000e+00,1.123595505617977497e-02,0.000000000000000000e+00,1.123595505617977497e-02,3.370786516853932491e-02
