9.093137254901960675e-01,2.941176470588235253e-02,1.470588235294117627e-02,1.960784313725490169e-02,7.352941176470588133e-03,2.450980392156862711e-03,0.000000000000000000e+00,2.450980392156862711e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.450980392156862711e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.450980392156862711e-03,2.450980392156862711e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.352941176470588133e-03
5.952380952380952051e-02,6.309523809523809312e-01,1.547619047619047672e-01,5.952380952380952051e-02,4.761904761904761640e-02,1.190476190476190410e-02,1.190476190476190410e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.190476190476190410e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.190476190476190410e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.142857142857142877e-02,2.857142857142857054e-02,6.571428571428571397e-01,1.428571428571428492e-01,4.285714285714285754e-02,2.142857142857142877e-02,2.857142857142857054e-02,2.857142857142857054e-02,7.142857142857142634e-03,7.142857142857142634e-03,7.142857142857142634e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.142857142857142634e-03
3.743315508021390070e-02,4.278074866310160179e-02,6.417112299465241310e-02,5.775401069518716346e-01,1.871657754010695174e-01,3.743315508021390070e-02,2.673796791443850199e-02,1.604278074866310327e-02,0.000000000000000000e+00,5.347593582887700224e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.347593582887700224e-03
3.676470588235294067e-03,1.470588235294117627e-02,1.470588235294117627e-02,1.066176470588235253e-01,5.919117647058823595e-01,1.470588235294117696e-01,3.676470588235294240e-02,2.573529411764705760e-02,7.352941176470588133e-03,7.352941176470588133e-03,1.470588235294117627e-02,7.352941176470588133e-03,0.000000000000000000e+00,7.352941176470588133e-03,0.000000000000000000e+00,3.676470588235294067e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.102941176470588307e-02
5.988023952095808747e-03,5.988023952095808747e-03,1.197604790419161749e-02,2.095808383233532801e-02,5.988023952095808400e-02,5.808383233532934398e-01,1.766467065868263520e-01,4.191616766467065602e-02,2.994011976047904200e-02,1.796407185628742451e-02,1.497005988023952100e-02,2.994011976047904373e-03,2.994011976047904373e-03,5.988023952095808747e-03,2.994011976047904373e-03,5.988023952095808747e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.197604790419161749e-02
4.643962848297213467e-03,0.000000000000000000e+00,3.095975232198142600e-03,3.095975232198142600e-03,1.393188854489164040e-02,5.108359133126934987e-02,6.919504643962848256e-01,1.346749226006191957e-01,4.798761609907120640e-02,1.702786377708978213e-02,9.287925696594426933e-03,6.191950464396285200e-03,3.095975232198142600e-03,6.191950464396285200e-03,0.000000000000000000e+00,1.547987616099071300e-03,3.095975232198142600e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.095975232198142600e-03
0.000000000000000000e+00,1.152073732718894008e-03,2.304147465437788016e-03,1.152073732718894008e-03,5.760368663594470258e-03,8.064516129032257841e-03,6.912442396313364656e-02,6.889400921658985766e-01,1.532258064516129059e-01,2.419354838709677352e-02,1.612903225806451568e-02,1.036866359447004629e-02,3.456221198156682241e-03,3.456221198156682241e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.152073732718894008e-03,1.152073732718894008e-03,1.152073732718894008e-03,1.152073732718894008e-03,1.152073732718894008e-03,6.912442396313364483e-03
0.000000000000000000e+00,9.250693802035153072e-04,9.250693802035153072e-04,9.250693802035153072e-04,4.625346901017576319e-03,5.550416281221091409e-03,2.220166512488436564e-02,7.215541165587419092e-02,7.021276595744680993e-01,1.211840888066604977e-01,2.775208140610545618e-02,1.572617946345976001e-02,1.017576318223866773e-02,1.850138760407030614e-03,1.850138760407030614e-03,1.850138760407030614e-03,9.250693802035153072e-04,0.000000000000000000e+00,1.850138760407030614e-03,0.000000000000000000e+00,1.850138760407030614e-03,5.550416281221091409e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.824858757062146883e-03,7.532956685499058065e-03,9.416195856873822365e-03,1.977401129943502991e-02,8.851224105461392988e-02,6.892655367231638186e-01,1.186440677966101725e-01,2.448210922787193849e-02,1.506591337099811613e-02,8.474576271186440649e-03,3.766478342749529033e-03,2.824858757062146883e-03,9.416195856873822581e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.416195856873822581e-04,7.532956685499058065e-03
